249190090,INWAŁD,2000,11,13,8.7,,0.0,8.0,0.0,8.0,0.3,
249190090,INWAŁD,2000,11,14,13.4,,0.0,8.0,0.0,8.0,0.3,
249190090,INWAŁD,2000,11,15,11.0,,0.0,8.0,0.0,8.0,3.3,
249190090,INWAŁD,2000,11,16,6.1,,0.0,8.0,0.0,8.0,4.3,
249190090,INWAŁD,2000,11,17,10.1,,0.0,8.0,0.0,8.0,4.7,
249190090,INWAŁD,2000,11,18,7.4,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,11,19,4.8,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,11,20,8.0,,0.0,8.0,0.0,8.0,4.7,
249190090,INWAŁD,2000,11,21,8.2,,0.0,8.0,0.0,8.0,4.3,
249190090,INWAŁD,2000,11,22,11.0,,0.0,8.0,0.0,8.0,0.3,
249190090,INWAŁD,2000,11,23,9.6,,0.0,8.0,0.0,8.0,0.7,
249190090,INWAŁD,2000,11,24,11.3,,0.0,8.0,0.0,8.0,0.3,
249190090,INWAŁD,2000,11,25,8.4,,0.0,8.0,0.0,8.0,2.0,
249190090,INWAŁD,2000,11,26,5.8,,0.0,8.0,0.0,8.0,7.3,
249190090,INWAŁD,2000,11,27,5.7,,0.0,8.0,0.0,8.0,7.3,
249190090,INWAŁD,2000,11,28,5.1,,0.0,8.0,0.0,8.0,3.7,
249190090,INWAŁD,2000,11,29,6.6,,0.0,8.0,0.0,8.0,0.7,
249190090,INWAŁD,2000,11,30,5.1,,0.0,8.0,0.0,8.0,0.7,
249190090,INWAŁD,2000,12,1,2.6,,0.0,8.0,0.0,8.0,0.3,
249190090,INWAŁD,2000,12,2,-0.5,,0.0,8.0,0.0,8.0,3.0,
249190090,INWAŁD,2000,12,3,-0.3,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,4,3.3,,0.0,8.0,0.0,8.0,7.3,
249190090,INWAŁD,2000,12,5,2.3,,0.0,8.0,0.0,8.0,7.3,
249190090,INWAŁD,2000,12,6,0.9,,0.0,8.0,0.0,8.0,5.3,
249190090,INWAŁD,2000,12,7,-1.1,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,8,5.4,,0.0,8.0,0.0,8.0,6.0,
249190090,INWAŁD,2000,12,9,5.7,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,10,6.2,,0.0,8.0,0.0,8.0,6.7,
249190090,INWAŁD,2000,12,11,7.2,,0.0,8.0,0.0,8.0,5.3,
249190090,INWAŁD,2000,12,12,8.9,,0.0,8.0,0.0,8.0,5.3,
249190090,INWAŁD,2000,12,13,11.8,,0.0,8.0,0.0,8.0,3.3,
249190090,INWAŁD,2000,12,14,8.9,,0.0,8.0,0.0,8.0,3.3,
249190090,INWAŁD,2000,12,15,6.9,,0.0,8.0,0.0,8.0,2.7,
249190090,INWAŁD,2000,12,16,3.3,,0.0,8.0,0.0,8.0,6.7,
249190090,INWAŁD,2000,12,17,2.0,,0.0,8.0,0.0,8.0,5.7,
249190090,INWAŁD,2000,12,18,1.3,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,19,0.0,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,20,-3.7,,0.0,8.0,0.0,8.0,7.3,
249190090,INWAŁD,2000,12,21,-4.0,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,22,-6.8,,0.0,8.0,0.0,8.0,2.7,
249190090,INWAŁD,2000,12,23,-2.9,,0.0,8.0,0.0,8.0,2.7,
249190090,INWAŁD,2000,12,24,-1.4,,0.0,8.0,0.0,8.0,2.7,
249190090,INWAŁD,2000,12,25,-3.3,,0.0,8.0,0.0,8.0,5.3,
249190090,INWAŁD,2000,12,26,-0.5,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,27,-2.4,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,28,-0.3,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,29,0.7,,0.0,8.0,0.0,8.0,6.7,
249190090,INWAŁD,2000,12,30,-0.1,,0.0,8.0,0.0,8.0,8.0,
249190090,INWAŁD,2000,12,31,-0.3,,0.0,8.0,0.0,8.0,8.0,
