251150160,PRZEJĘSŁAW,2000,4,14,3.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,4,15,0.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,4,19,2.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,4,24,3.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,1,8.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,10,0.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,17,1.8,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,18,14.8,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,19,0.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,20,3.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,21,1.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,22,15.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,23,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,27,4.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,28,6.4,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,29,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,30,1.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,5,31,0.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,4,2.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,5,4.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,7,4.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,11,4.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,13,15.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,14,0.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,15,0.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,16,1.8,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,22,8.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,23,5.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,25,2.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,26,0.4,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,1,2.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,2,0.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,4,2.4,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,7,15.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,8,20.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,10,3.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,11,3.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,12,0.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,14,3.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,16,16.4,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,17,10.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,19,2.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,21,0.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,22,0.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,23,0.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,25,8.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,26,0.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,27,3.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,28,1.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,29,7.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,7,30,7.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,2,0.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,3,1.8,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,4,12.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,7,1.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,9,0.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,10,5.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,17,1.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,20,23.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,21,30.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,22,0.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,28,3.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,30,4.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,8,31,2.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,1,4.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,2,12.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,3,10.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,4,10.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,5,1.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,6,3.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,7,1.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,16,1.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,17,1.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,9,21,4.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,2,4.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,6,0.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,7,8.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,8,6.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,9,3.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,10,3.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,11,1.4,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,18,1.9,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,24,1.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,25,0.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,3,5.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,4,1.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,6,2.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,7,0.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,14,4.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,15,1.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,19,8.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,21,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,22,0.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,25,7.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,26,3.5,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,27,1.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,28,0.6,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,11,30,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,2,0.0,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,10,4.8,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,12,2.3,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,13,0.2,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,14,4.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,15,7.4,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,16,5.1,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,17,3.7,,W,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,23,0.0,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,24,1.5,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,28,0.9,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,29,2.3,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,30,2.7,,S,0,8,0,8,,8,,8
251150160,PRZEJĘSŁAW,2000,12,31,0.9,,S,0,8,0,8,,8,,8
