251180030,DOBRA,2000,3,9,0.2,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,11,7.6,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,14,6.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,15,0.2,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,16,0.1,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,17,0.5,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,18,0.9,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,19,0.0,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,20,0.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,25,4.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,27,4.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,28,3.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,30,2.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,3,31,1.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,4,7,2.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,4,12,7.9,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,4,14,0.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,4,15,1.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,10,3.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,18,17.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,19,0.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,20,3.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,22,5.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,25,1.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,27,5.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,28,6.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,29,1.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,30,0.3,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,5,31,5.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,5,7.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,6,0.9,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,7,0.3,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,14,0.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,15,0.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,16,5.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,17,2.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,22,2.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,23,2.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,24,1.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,25,5.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,29,2.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,1,0.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,2,1.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,3,1.9,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,4,8.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,5,3.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,6,5.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,8,8.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,11,19.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,16,17.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,17,22.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,19,1.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,20,1.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,21,3.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,22,0.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,25,17.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,26,0.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,27,1.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,28,4.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,29,41.3,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,7,30,0.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,2,4.3,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,4,0.3,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,8,0.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,9,1.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,10,0.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,15,0.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,17,9.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,20,8.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,21,18.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,23,0.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,29,17.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,8,31,4.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,2,0.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,3,5.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,4,4.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,11,0.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,14,2.7,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,16,8.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,9,17,12.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,10,2,6.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,10,9,0.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,10,18,2.9,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,10,26,2.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,10,31,5.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,1,1.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,4,14.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,5,0.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,6,3.3,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,7,3.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,15,3.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,16,6.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,17,0.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,18,2.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,20,0.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,21,1.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,25,0.2,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,26,8.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,11,28,0.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,4,0.0,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,10,3.5,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,12,1.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,14,4.1,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,15,3.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,16,8.6,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,17,1.6,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,18,8.4,,W,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,20,0.3,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,28,6.1,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,30,17.6,,S,0,8,0,8,,8,,8
251180030,DOBRA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
