250210020,NOSÓW,2000,8,2,1.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,3,9.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,4,2.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,6,8.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,7,10.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,8,0.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,9,2.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,11,2.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,17,9.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,26,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,2,2.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,3,2.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,4,6.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,13,2.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,14,0.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,16,13.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,17,37.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,18,0.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,10,26,0.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,1,14.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,4,6.5,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,7,3.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,8,2.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,9,1.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,15,6.6,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,16,2.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,18,0.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,11,27,0.8,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,5,0.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,8,1.3,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,9,10.7,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,10,1.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,13,3.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,15,4.9,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,16,3.4,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,17,1.3,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,18,1.0,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,26,9.7,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,27,0.6,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,28,4.1,,W,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,30,4.7,,S,0,8,0,8,,8,,8
250210020,NOSÓW,2000,12,31,0.2,,W,0,8,0,8,,8,,8
