254210060,WILKOWO,2000,11,3,2.8,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,4,0.4,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,5,4.7,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,7,0.1,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,13,0.2,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,19,0.1,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,21,1.3,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,11,25,2.1,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,3,0.1,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,4,2.3,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,8,1.0,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,9,0.8,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,13,1.2,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,17,3.3,,W,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,24,3.4,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,25,3.0,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,26,6.2,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,27,4.0,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,28,8.0,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,29,1.4,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,30,2.0,,S,0,8,0,8,,8,,8
254210060,WILKOWO,2000,12,31,29.0,,S,0,8,0,8,,8,,8
