253170130,PŁAZOWO,2000,7,9,0.4,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,10,0.3,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,11,18.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,12,1.8,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,14,1.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,15,4.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,17,1.4,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,18,1.3,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,20,6.4,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,21,13.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,22,1.2,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,23,0.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,26,1.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,27,1.2,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,28,12.3,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,29,1.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,30,1.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,7,31,0.4,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,2,1.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,3,1.9,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,4,3.8,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,7,0.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,11,2.3,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,15,4.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,16,14.9,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,17,13.9,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,18,8.9,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,19,8.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,8,25,2.8,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,9,2,6.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,9,9,0.2,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,9,12,0.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,9,13,24.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,9,14,0.3,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,10,2,3.8,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,10,5,2.8,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,10,24,1.7,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,10,25,1.5,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,10,28,0.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,10,29,1.2,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,3,0.4,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,4,8.6,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,7,14.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,8,2.2,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,11,1.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,12,4.1,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,26,14.8,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,27,7.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,12,12,8.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,12,13,4.0,,W,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,12,16,1.0,,S,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,12,25,2.6,,S,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,12,30,15.9,,S,0,8,0,8,,8,,8
253170130,PŁAZOWO,2000,12,31,4.2,,S,0,8,0,8,,8,,8
