250200260,JAKUBOWICE,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,21,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,25,1.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,26,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,27,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,28,6.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,29,4.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,30,0.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,3,31,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,1,3.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,2,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,3,0.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,5,27.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,6,0.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,7,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,12,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,16,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,4,25,6.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,10,0.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,18,1.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,20,3.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,22,41.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,23,10.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,24,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,28,8.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,29,9.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,5,31,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,6,9.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,7,4.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,8,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,13,11.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,14,23.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,15,15.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,17,3.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,23,4.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,24,3.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,25,6.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,26,1.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,28,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,6,29,0.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,1,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,4,10.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,6,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,7,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,8,10.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,9,5.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,11,3.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,12,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,15,8.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,16,22.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,17,16.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,18,0.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,21,5.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,22,1.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,23,2.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,24,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,25,0.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,26,28.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,27,8.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,28,20.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,29,53.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,30,3.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,7,31,2.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,3,2.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,4,1.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,5,1.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,6,11.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,9,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,11,4.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,18,8.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,25,2.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,29,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,8,31,18.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,3,0.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,4,4.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,5,2.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,11,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,16,13.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,17,17.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,18,2.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,10,26,8.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,10,31,0.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,1,6.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,4,10.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,7,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,8,2.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,9,7.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,10,0.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,15,5.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,17,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,18,1.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,19,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,20,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,21,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,25,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,26,1.5,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,5,0.4,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,6,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,7,0.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,8,0.9,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,9,3.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,10,4.7,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,11,1.6,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,13,0.8,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,16,2.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,17,0.3,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,18,1.2,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,19,1.7,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,24,0.2,,W,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,26,12.3,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,27,6.0,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,30,5.0,,S,0,8,0,8,,8,,8
250200260,JAKUBOWICE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
