252230140,BOĆKI,2000,7,23,8.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,7,25,1.5,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,7,29,13.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,7,30,8.1,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,4,1.5,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,7,10.4,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,9,28.1,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,11,1.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,17,13.2,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,19,11.8,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,22,2.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,24,3.1,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,8,25,4.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,2,3.5,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,3,2.2,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,4,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,10,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,12,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,13,9.7,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,14,3.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,17,1.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,18,3.8,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,9,30,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,10,25,1.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,10,26,2.5,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,1,16.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,4,5.4,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,7,7.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,8,2.7,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,9,4.6,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,15,5.8,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,16,7.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,18,0.8,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,26,1.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,27,1.4,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,11,28,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,3,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,4,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,8,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,9,4.6,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,10,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,11,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,12,4.3,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,14,7.2,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,15,3.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,16,0.0,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,24,2.1,,S,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,25,3.4,,S,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,26,3.7,,S,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,28,1.2,,W,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,30,3.2,,S,0,8,0,8,,8,,8
252230140,BOĆKI,2000,12,31,3.1,,S,0,8,0,8,,8,,8
