250190310,MACZKI,2000,3,29,1.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,3,30,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,5,20.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,7,2.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,11,0.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,12,3.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,16,6.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,20,0.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,21,2.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,25,4.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,4,26,2.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,8,4.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,9,9.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,10,5.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,18,2.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,19,9.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,20,1.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,21,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,22,26.6,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,28,10.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,29,4.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,5,31,5.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,6,9.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,7,11.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,13,4.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,14,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,15,0.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,16,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,17,2.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,23,0.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,24,1.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,25,3.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,6,26,1.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,1,1.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,4,15.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,6,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,7,2.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,8,8.9,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,9,0.6,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,11,1.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,12,4.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,14,2.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,15,18.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,16,23.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,17,11.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,23,0.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,24,2.6,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,25,2.9,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,26,17.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,27,20.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,28,5.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,29,28.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,30,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,7,31,4.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,2,1.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,3,14.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,4,4.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,5,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,6,7.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,7,2.9,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,11,1.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,17,6.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,18,0.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,28,1.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,29,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,3,5.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,4,2.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,13,0.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,15,1.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,16,8.6,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,17,13.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,9,19,0.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,1,2.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,2,1.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,6,4.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,17,4.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,18,4.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,19,1.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,24,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,25,3.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,26,7.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,10,31,3.9,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,1,10.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,4,20.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,7,0.9,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,8,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,15,13.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,16,3.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,17,3.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,18,1.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,19,0.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,20,0.4,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,25,4.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,26,8.0,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,11,27,0.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,9,0.5,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,10,3.8,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,14,0.7,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,15,1.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,16,10.7,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,17,1.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,21,0.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,22,0.2,,W,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,26,8.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,27,2.2,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,28,6.8,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,29,0.4,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,30,8.6,,S,0,8,0,8,,8,,8
250190310,MACZKI,2000,12,31,5.2,,S,0,8,0,8,,8,,8
