250190070,KONIECPOL,2000,5,20,3.6,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,5,22,24.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,5,28,8.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,5,29,6.4,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,5,31,4.5,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,6,13.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,7,1.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,14,4.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,15,11.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,23,1.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,24,5.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,6,25,2.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,3,2.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,4,22.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,7,3.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,8,11.4,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,11,2.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,14,0.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,15,5.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,16,24.5,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,17,19.5,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,21,2.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,22,5.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,23,4.6,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,24,1.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,25,2.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,26,1.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,27,0.9,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,28,17.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,29,88.4,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,7,30,7.6,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,2,2.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,3,4.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,4,2.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,6,39.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,7,14.5,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,16,1.6,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,17,2.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,18,5.9,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,25,2.6,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,8,28,1.4,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,9,3,12.4,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,9,4,2.1,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,9,13,2.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,9,14,2.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,9,16,12.6,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,9,17,14.5,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,10,2,1.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,10,3,1.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,10,5,0.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,10,18,0.0,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,10,26,7.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,1,11.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,5,0.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,7,2.4,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,15,11.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,16,6.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,18,2.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,11,26,3.7,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,3,0.0,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,7,0.0,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,9,3.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,15,0.0,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,16,6.1,,S,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,17,3.3,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,18,6.8,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,25,1.8,,S,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,26,2.6,,S,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,28,1.2,,W,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,29,8.8,,S,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,30,13.4,,S,0,8,0,8,,8,,8
250190070,KONIECPOL,2000,12,31,2.4,,S,0,8,0,8,,8,,8
