252220170,MAKARÓWKA,2000,2,17,2.4,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,18,3.6,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,19,1.1,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,20,0.3,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,23,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,24,2.2,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,26,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,2,29,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,1,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,5,1.8,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,7,7.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,8,4.3,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,9,0.6,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,11,2.8,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,14,3.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,15,0.4,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,17,2.5,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,18,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,19,0.1,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,23,0.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,25,1.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,27,2.6,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,28,1.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,29,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,30,4.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,3,31,1.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,4,0.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,5,27.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,6,26.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,8,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,12,0.6,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,13,0.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,16,8.7,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,4,20,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,11,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,18,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,19,5.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,20,0.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,21,2.8,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,23,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,27,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,29,3.4,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,30,0.7,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,5,31,9.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,1,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,5,0.6,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,6,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,7,0.8,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,8,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,14,3.3,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,15,1.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,16,1.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,17,2.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,25,3.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,26,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,27,2.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,28,0.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,6,30,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,1,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,2,3.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,4,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,5,20.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,6,10.7,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,7,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,8,21.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,11,9.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,12,2.6,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,15,0.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,16,2.4,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,17,10.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,22,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,23,5.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,25,37.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,27,6.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,28,10.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,29,34.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,30,4.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,7,31,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,2,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,4,6.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,6,5.4,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,7,6.6,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,9,0.3,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,11,0.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,17,3.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,19,2.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,20,5.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,23,0.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,24,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,25,5.4,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,26,3.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,8,30,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,2,2.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,3,0.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,4,4.7,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,9,0.3,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,13,36.8,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,14,4.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,17,7.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,18,15.5,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,10,26,5.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,1,17.6,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,4,7.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,5,2.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,7,3.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,8,4.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,9,0.8,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,15,9.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,16,0.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,25,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,26,1.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,27,4.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,1,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,3,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,4,1.3,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,7,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,8,1.7,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,9,6.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,10,0.7,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,11,0.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,12,4.9,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,14,6.0,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,15,1.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,16,5.1,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,17,0.2,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,18,0.1,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,26,10.1,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,28,3.4,,W,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,29,0.4,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,30,0.2,,S,0,8,0,8,,8,,8
252220170,MAKARÓWKA,2000,12,31,0.3,,S,0,8,0,8,,8,,8
