252170090,TRZEMESZNO,2000,4,14,3.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,4,15,1.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,4,16,0.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,4,19,2.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,1,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,17,0.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,18,7.9,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,19,4.7,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,20,0.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,21,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,22,2.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,25,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,27,4.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,28,3.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,29,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,30,4.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,5,31,3.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,5,5.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,7,0.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,11,0.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,15,4.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,16,0.5,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,17,2.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,22,1.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,23,3.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,25,0.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,26,0.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,27,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,29,5.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,6,30,4.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,2,0.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,3,1.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,4,8.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,5,14.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,6,5.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,8,2.7,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,9,3.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,10,1.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,11,19.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,12,1.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,16,12.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,17,2.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,19,0.7,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,20,3.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,21,9.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,22,4.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,25,18.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,27,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,28,1.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,7,29,19.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,2,4.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,3,0.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,4,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,10,1.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,15,1.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,17,6.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,20,19.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,21,15.9,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,28,1.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,8,30,6.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,2,4.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,3,2.5,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,4,3.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,11,3.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,13,0.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,16,11.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,9,17,7.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,2,4.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,4,1.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,9,2.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,18,1.9,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,24,1.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,25,0.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,26,0.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,28,0.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,4,8.3,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,6,3.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,7,7.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,14,4.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,15,3.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,16,1.8,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,21,2.6,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,22,0.5,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,25,1.7,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,26,5.9,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,27,2.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,28,0.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,8,2.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,12,0.9,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,14,5.1,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,16,5.2,,S,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,17,0.9,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,18,0.0,,W,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,24,4.1,,S,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,25,3.4,,S,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,28,3.3,,S,0,8,0,8,,8,,8
252170090,TRZEMESZNO,2000,12,30,12.3,,S,0,8,0,8,,8,,8
