251160250,TACZALIN,2000,3,9,17.3,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,10,0.5,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,11,4.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,14,4.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,15,6.3,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,16,2.8,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,17,0.5,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,20,2.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,21,0.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,24,0.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,25,2.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,26,2.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,27,7.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,28,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,30,2.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,3,31,0.6,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,4,7,0.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,4,11,3.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,4,12,0.3,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,4,15,1.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,4,19,3.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,8,0.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,10,1.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,17,1.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,18,29.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,19,6.9,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,20,5.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,22,15.9,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,23,0.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,25,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,27,9.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,28,10.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,29,2.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,30,2.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,5,31,1.6,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,5,1.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,15,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,22,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,23,8.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,24,13.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,25,6.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,27,0.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,6,30,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,1,2.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,4,2.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,5,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,7,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,8,26.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,10,1.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,11,10.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,14,3.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,16,20.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,17,14.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,21,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,24,4.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,25,8.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,29,6.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,30,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,7,31,3.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,8,2,4.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,8,8,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,8,17,4.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,8,21,38.3,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,1,0.9,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,2,2.9,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,3,4.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,4,5.6,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,5,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,6,1.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,16,14.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,17,0.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,21,1.5,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,9,27,0.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,6,8.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,7,1.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,8,0.3,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,9,1.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,10,2.6,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,18,3.3,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,25,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,26,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,10,30,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,3,6.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,4,4.6,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,7,3.3,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,8,1.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,15,1.9,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,16,0.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,19,0.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,25,4.7,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,11,26,9.6,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,10,1.8,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,12,0.1,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,14,2.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,15,0.0,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,16,1.3,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,17,0.2,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,25,0.6,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,28,1.4,,W,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,30,2.0,,S,0,8,0,8,,8,,8
251160250,TACZALIN,2000,12,31,1.3,,S,0,8,0,8,,8,,8
