250180550,KOBIÓR,2000,3,3,7.8,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,4,7.6,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,5,3.4,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,6,0.1,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,7,3.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,8,5.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,9,18.1,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,10,1.1,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,11,11.3,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,14,15.7,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,15,3.6,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,16,3.3,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,17,4.1,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,18,3.4,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,19,4.0,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,20,1.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,21,2.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,25,3.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,27,4.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,28,8.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,29,3.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,30,2.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,3,31,0.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,1,1.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,5,23.6,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,6,0.1,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,7,3.4,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,11,0.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,12,4.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,13,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,15,4.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,16,5.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,20,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,21,0.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,4,25,0.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,8,8.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,9,4.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,10,18.7,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,18,22.7,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,19,3.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,20,3.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,21,2.7,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,22,27.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,23,2.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,27,0.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,28,6.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,29,4.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,30,1.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,5,31,5.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,6,9.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,7,1.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,13,4.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,14,27.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,15,3.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,23,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,24,2.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,25,5.7,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,6,26,2.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,1,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,2,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,4,13.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,6,3.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,7,1.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,8,15.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,11,5.6,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,12,5.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,13,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,14,0.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,15,14.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,16,29.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,17,12.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,22,5.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,23,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,24,2.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,25,0.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,26,19.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,27,5.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,28,28.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,29,28.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,30,1.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,2,3.6,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,3,6.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,4,9.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,5,1.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,6,7.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,11,0.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,17,2.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,18,1.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,8,25,4.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,3,1.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,4,4.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,11,1.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,13,1.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,14,0.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,16,7.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,17,4.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,9,21,11.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,3,0.7,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,6,4.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,7,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,9,0.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,10,1.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,17,7.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,19,1.6,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,20,0.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,21,0.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,25,0.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,26,8.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,10,31,3.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,1,13.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,4,22.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,5,0.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,7,0.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,8,0.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,15,15.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,16,1.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,18,6.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,20,0.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,25,0.1,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,26,9.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,8,1.2,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,9,1.8,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,10,5.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,13,0.0,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,14,0.6,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,15,1.3,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,16,4.9,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,17,1.7,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,18,2.0,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,19,0.7,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,26,10.1,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,28,8.4,,W,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,30,12.0,,S,0,8,0,8,,8,,8
250180550,KOBIÓR,2000,12,31,0.5,,S,0,8,0,8,,8,,8
