253160120,KARSIBÓR,2000,7,12,3.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,14,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,15,5.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,18,0.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,20,5.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,21,32.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,22,30.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,23,2.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,26,2.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,28,4.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,29,0.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,7,30,3.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,2,1.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,3,1.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,4,0.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,7,1.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,8,0.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,10,0.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,11,1.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,15,18.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,17,15.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,19,3.8,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,20,4.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,24,4.8,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,8,30,0.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,1,7.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,2,3.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,3,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,4,2.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,9,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,11,1.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,12,4.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,13,9.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,16,18.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,9,17,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,2,1.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,4,0.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,5,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,6,0.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,9,4.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,11,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,27,1.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,28,0.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,10,31,1.1,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,4,2.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,7,7.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,10,0.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,14,4.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,20,2.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,21,1.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,24,0.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,25,7.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,26,14.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,27,5.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,28,2.3,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,11,29,0.5,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,3,0.4,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,8,1.7,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,11,3.2,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,13,0.8,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,15,1.9,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,16,7.0,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,17,3.6,,W,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,23,0.3,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,24,3.0,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,25,1.9,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,26,2.5,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,28,2.1,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,30,0.3,,S,0,8,0,8,,8,,8
253160120,KARSIBÓR,2000,12,31,0.5,,S,0,8,0,8,,8,,8
