251150040,BOROWIEC,2000,6,5,6.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,7,4.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,11,8.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,13,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,15,0.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,17,1.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,22,10.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,23,4.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,24,7.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,25,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,28,0.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,29,1.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,1,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,4,18.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,5,5.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,6,3.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,7,1.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,8,10.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,10,0.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,11,1.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,14,7.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,15,1.9,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,16,31.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,17,2.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,19,1.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,21,0.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,22,3.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,24,0.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,25,1.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,27,2.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,29,8.9,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,30,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,2,4.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,3,6.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,7,1.9,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,8,0.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,10,1.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,11,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,15,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,17,10.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,20,32.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,21,30.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,22,1.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,24,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,25,0.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,30,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,8,31,1.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,1,7.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,2,4.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,3,4.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,4,3.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,5,2.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,6,1.9,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,7,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,9,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,16,4.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,17,8.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,9,28,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,1,0.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,2,2.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,4,0.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,6,5.9,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,7,0.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,8,2.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,9,4.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,10,2.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,12,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,18,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,19,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,26,0.7,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,28,0.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,3,5.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,4,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,7,8.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,14,4.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,15,1.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,16,0.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,19,5.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,20,1.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,21,0.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,24,1.5,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,25,9.9,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,26,7.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,6,0.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,8,1.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,10,3.0,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,14,5.1,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,15,5.3,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,16,14.0,,S,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,17,0.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,24,0.6,,S,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,28,0.6,,W,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,30,1.8,,S,0,8,0,8,,8,,8
251150040,BOROWIEC,2000,12,31,1.1,,S,0,8,0,8,,8,,8
