250230070,TOMASZÓW LUBELSKI,2000,2,6,5.5,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,2,7,5.0,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,2,8,5.0,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,2,9,4.8,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,2,10,1.6,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,2,11,1.9,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,2,12,1.2,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,2,13,1.6,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,2,14,0.1,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,2,15,-1.7,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,2,16,1.1,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,2,17,0.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,2,18,-2.0,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,2,19,-2.8,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,2,20,-4.0,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,2,21,-3.9,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,2,22,-4.1,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,2,23,-3.6,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,2,24,-5.1,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,2,25,0.0,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,2,26,0.8,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,2,27,1.5,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,2,28,2.6,,0.0,8.0,0.0,8.0,0.3,
250230070,TOMASZÓW LUBELSKI,2000,2,29,4.9,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,3,1,5.0,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,3,2,2.5,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,3,3,1.3,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,3,4,2.8,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,3,5,-1.7,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,3,6,-1.3,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,3,7,3.3,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,3,8,6.3,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,3,9,7.3,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,3,10,0.7,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,3,11,-1.1,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,3,12,-1.0,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,3,13,-1.8,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,3,14,3.0,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,3,15,1.4,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,3,16,-1.1,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,3,17,-1.9,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,3,18,-0.8,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,3,19,-0.9,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,3,20,-0.6,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,3,21,0.6,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,3,22,4.6,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,3,23,6.4,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,3,24,3.3,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,3,25,2.4,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,3,26,6.0,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,3,27,6.3,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,3,28,7.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,3,29,5.3,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,3,30,5.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,3,31,5.1,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,4,1,6.0,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,4,2,4.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,4,3,6.1,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,4,4,10.1,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,4,5,9.0,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,4,6,3.0,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,4,7,1.1,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,4,8,1.1,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,4,9,2.9,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,4,10,3.1,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,4,11,6.8,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,4,12,9.3,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,4,13,11.9,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,4,14,12.9,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,4,15,15.7,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,4,16,13.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,4,17,11.6,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,4,18,14.7,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,4,19,15.5,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,4,20,16.0,,0.0,8.0,0.0,8.0,1.3,
250230070,TOMASZÓW LUBELSKI,2000,4,21,14.3,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,4,22,15.0,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,4,23,15.5,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,4,24,13.8,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,4,25,14.4,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,4,26,12.9,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,4,27,15.3,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,4,28,15.9,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,4,29,17.3,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,4,30,14.4,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,5,1,14.8,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,5,2,7.3,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,5,3,6.8,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,5,4,10.3,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,5,5,12.3,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,5,6,14.2,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,5,7,12.2,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,5,8,11.9,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,5,9,14.7,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,5,10,16.2,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,5,11,16.8,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,5,12,11.5,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,5,13,6.3,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,5,14,12.1,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,5,15,15.7,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,5,16,17.7,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,5,17,19.1,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,5,18,18.2,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,5,19,16.8,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,5,20,13.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,5,21,10.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,5,22,13.7,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,5,23,12.5,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,5,24,13.6,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,5,25,16.2,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,5,26,17.1,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,5,27,19.1,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,5,28,19.9,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,5,29,17.6,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,5,30,12.6,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,5,31,11.1,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,6,1,11.6,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,6,2,14.2,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,6,3,16.9,,0.0,8.0,0.0,8.0,1.3,
250230070,TOMASZÓW LUBELSKI,2000,6,4,19.1,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,6,5,20.9,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,6,6,21.3,,0.0,8.0,0.0,8.0,2.3,
250230070,TOMASZÓW LUBELSKI,2000,6,7,15.0,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,6,8,12.1,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,6,9,12.9,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,6,10,14.4,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,6,11,19.0,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,6,12,22.7,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,6,13,18.1,,0.0,8.0,0.0,8.0,0.3,
250230070,TOMASZÓW LUBELSKI,2000,6,14,19.4,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,6,15,20.4,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,6,16,12.1,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,6,17,10.1,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,6,18,8.9,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,6,19,11.9,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,6,20,17.8,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,6,21,22.9,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,6,22,21.7,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,6,23,23.1,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,6,24,19.0,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,6,25,16.4,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,6,26,14.1,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,6,27,12.3,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,6,28,10.9,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,6,29,10.8,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,6,30,12.0,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,7,1,13.7,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,7,2,17.7,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,7,3,16.5,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,7,4,17.1,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,7,5,19.4,,0.0,8.0,0.0,8.0,6.0,
250230070,TOMASZÓW LUBELSKI,2000,7,6,17.5,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,7,7,18.2,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,7,8,16.7,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,7,9,13.2,,0.0,8.0,0.0,8.0,7.7,
250230070,TOMASZÓW LUBELSKI,2000,7,10,15.6,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,7,11,19.7,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,7,12,17.8,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,7,13,14.7,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,7,14,13.2,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,7,15,16.3,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,7,16,15.4,,0.0,8.0,0.0,8.0,7.7,
250230070,TOMASZÓW LUBELSKI,2000,7,17,14.9,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,7,18,14.7,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,7,19,14.5,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,7,20,15.3,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,7,21,14.7,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,7,22,15.4,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,7,23,15.1,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,7,24,16.9,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,7,25,20.0,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,7,26,20.1,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,7,27,16.6,,0.0,8.0,0.0,8.0,7.3,
250230070,TOMASZÓW LUBELSKI,2000,7,28,18.0,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,7,29,15.8,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,7,30,15.1,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,7,31,15.0,,0.0,8.0,0.0,8.0,7.0,
250230070,TOMASZÓW LUBELSKI,2000,8,1,15.4,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,8,2,17.2,,0.0,8.0,0.0,8.0,1.3,
250230070,TOMASZÓW LUBELSKI,2000,8,3,19.6,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,8,4,17.2,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,8,5,16.9,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,8,6,18.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,8,7,18.2,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,8,8,15.9,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,8,9,15.0,,0.0,8.0,0.0,8.0,5.7,
250230070,TOMASZÓW LUBELSKI,2000,8,10,15.1,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,8,11,18.2,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,8,12,19.5,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,8,13,16.9,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,8,14,16.9,,0.0,8.0,0.0,8.0,1.3,
250230070,TOMASZÓW LUBELSKI,2000,8,15,16.7,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,8,16,18.4,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,8,17,21.3,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,8,18,21.0,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,8,19,23.3,,0.0,8.0,0.0,8.0,1.0,
250230070,TOMASZÓW LUBELSKI,2000,8,20,26.1,,0.0,8.0,0.0,8.0,0.7,
250230070,TOMASZÓW LUBELSKI,2000,8,21,24.1,,0.0,8.0,0.0,8.0,0.0,
250230070,TOMASZÓW LUBELSKI,2000,8,22,22.2,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,8,23,15.4,,0.0,8.0,0.0,8.0,3.7,
250230070,TOMASZÓW LUBELSKI,2000,8,24,13.6,,0.0,8.0,0.0,8.0,2.7,
250230070,TOMASZÓW LUBELSKI,2000,8,25,14.6,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,8,26,13.2,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,8,27,14.9,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,8,28,17.9,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,8,29,15.6,,0.0,8.0,0.0,8.0,2.0,
250230070,TOMASZÓW LUBELSKI,2000,8,30,15.1,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,8,31,16.0,,0.0,8.0,0.0,8.0,3.3,
250230070,TOMASZÓW LUBELSKI,2000,9,1,15.4,,0.0,8.0,0.0,8.0,7.7,
250230070,TOMASZÓW LUBELSKI,2000,9,2,14.5,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,9,3,13.9,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,9,4,12.7,,0.0,8.0,0.0,8.0,4.7,
250230070,TOMASZÓW LUBELSKI,2000,9,5,10.4,,0.0,8.0,0.0,8.0,6.3,
250230070,TOMASZÓW LUBELSKI,2000,9,6,9.0,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,9,7,9.3,,0.0,8.0,0.0,8.0,4.0,
250230070,TOMASZÓW LUBELSKI,2000,9,8,9.3,,0.0,8.0,0.0,8.0,1.3,
250230070,TOMASZÓW LUBELSKI,2000,9,9,12.5,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,9,10,15.8,,0.0,8.0,0.0,8.0,1.7,
250230070,TOMASZÓW LUBELSKI,2000,9,11,16.0,,0.0,8.0,0.0,8.0,6.7,
250230070,TOMASZÓW LUBELSKI,2000,9,12,13.0,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,9,13,13.8,,0.0,8.0,0.0,8.0,3.0,
250230070,TOMASZÓW LUBELSKI,2000,9,14,16.4,,0.0,8.0,0.0,8.0,5.3,
250230070,TOMASZÓW LUBELSKI,2000,9,15,10.2,,0.0,8.0,0.0,8.0,5.0,
250230070,TOMASZÓW LUBELSKI,2000,9,16,8.0,,0.0,8.0,0.0,8.0,4.3,
250230070,TOMASZÓW LUBELSKI,2000,9,17,8.8,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,9,18,7.2,,0.0,8.0,0.0,8.0,8.0,
250230070,TOMASZÓW LUBELSKI,2000,9,19,7.6,,0.0,8.0,0.0,8.0,7.3,
