254220010,ŻYTKIEJMY,2000,3,16,2.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,17,5.9,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,18,2.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,21,0.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,22,1.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,23,1.0,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,27,4.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,28,1.3,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,29,0.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,3,30,0.3,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,4,12,1.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,4,13,2.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,4,14,21.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,4,16,1.6,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,4,26,2.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,5,19,5.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,5,20,0.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,5,25,2.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,5,28,7.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,5,29,1.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,5,30,2.4,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,4,1.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,6,4.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,7,0.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,16,1.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,17,4.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,18,0.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,24,7.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,26,2.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,6,27,2.3,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,1,3.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,2,1.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,5,9.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,6,12.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,8,4.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,9,0.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,11,3.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,12,14.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,15,1.4,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,16,4.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,17,35.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,18,14.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,19,0.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,21,1.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,23,0.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,24,4.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,26,1.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,27,0.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,28,0.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,29,2.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,30,15.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,7,31,3.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,2,9.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,7,0.6,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,11,5.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,13,0.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,16,3.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,17,7.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,18,2.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,19,0.4,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,21,2.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,22,5.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,23,1.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,24,4.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,25,2.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,30,0.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,8,31,2.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,9,2,9.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,9,3,1.3,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,9,4,12.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,9,5,4.9,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,9,9,2.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,9,13,16.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,10,24,1.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,10,25,1.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,10,27,1.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,10,28,0.4,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,1,12.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,4,10.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,5,7.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,7,10.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,8,10.6,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,9,0.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,16,2.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,18,0.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,26,0.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,27,3.3,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,11,29,2.4,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,1,0.0,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,3,1.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,4,4.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,8,0.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,9,2.1,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,11,1.8,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,12,1.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,13,5.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,14,4.2,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,15,4.5,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,16,2.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,17,0.6,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,18,2.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,24,2.6,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,25,2.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,26,0.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,28,2.7,,W,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,30,2.5,,S,0,8,0,8,,8,,8
254220010,ŻYTKIEJMY,2000,12,31,12.4,,S,0,8,0,8,,8,,8
