251210220,OSÓWKA,2000,2,27,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,2,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,3,2.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,4,2.4,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,5,0.3,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,6,0.5,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,7,2.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,8,12.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,9,2.4,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,11,1.8,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,14,3.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,15,0.6,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,17,0.8,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,18,1.9,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,19,0.3,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,23,0.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,25,0.4,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,27,1.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,28,9.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,29,3.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,30,3.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,3,31,4.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,3,0.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,5,45.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,6,1.8,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,12,1.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,15,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,4,16,3.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,10,1.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,18,0.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,19,1.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,20,12.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,21,3.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,23,0.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,29,12.7,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,5,31,12.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,6,3.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,14,13.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,15,4.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,16,3.4,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,23,5.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,24,1.7,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,25,4.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,28,1.7,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,29,1.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,6,30,1.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,1,1.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,2,1.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,4,13.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,6,3.4,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,8,49.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,10,1.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,11,2.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,15,2.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,16,16.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,17,3.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,20,6.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,22,1.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,23,10.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,24,1.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,28,17.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,29,51.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,7,31,0.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,2,0.9,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,3,9.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,4,0.3,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,6,15.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,7,9.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,9,1.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,11,1.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,16,0.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,17,5.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,25,0.7,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,8,31,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,2,0.9,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,3,2.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,4,3.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,11,0.6,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,14,0.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,16,1.9,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,17,43.9,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,9,18,0.6,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,10,26,0.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,11,1,10.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,11,8,1.6,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,11,15,0.8,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,11,26,1.4,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,8,2.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,9,8.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,11,0.9,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,15,0.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,16,0.3,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,18,1.1,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,26,8.2,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,28,0.2,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,29,0.5,,W,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,30,3.2,,S,0,8,0,8,,8,,8
251210220,OSÓWKA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
