251220040,RADZYŃ PODLASKI,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,25,1.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,26,0.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,27,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,28,12.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,29,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,30,3.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,3,31,1.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,1,0.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,4,0.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,5,19.4,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,6,25.0,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,11,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,12,1.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,13,1.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,4,16,13.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,10,1.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,19,2.6,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,20,9.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,21,14.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,26,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,29,3.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,5,31,6.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,1,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,6,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,7,0.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,14,0.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,15,12.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,17,2.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,23,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,24,0.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,25,4.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,27,2.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,28,1.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,29,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,6,30,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,2,6.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,4,0.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,5,4.6,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,6,9.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,7,1.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,8,19.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,11,10.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,12,3.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,16,0.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,17,13.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,23,7.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,24,2.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,25,66.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,26,6.6,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,27,12.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,29,35.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,30,4.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,1,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,3,2.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,4,4.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,6,2.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,7,4.6,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,9,4.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,11,1.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,17,16.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,20,8.6,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,23,4.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,24,0.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,25,3.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,8,26,0.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,3,3.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,4,3.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,11,5.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,13,9.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,14,3.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,16,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,17,16.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,18,10.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,10,2,0.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,10,26,2.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,10,27,0.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,10,28,0.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,1,12.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,2,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,4,5.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,5,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,7,2.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,8,10.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,9,3.9,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,10,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,11,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,15,2.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,16,9.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,18,0.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,24,0.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,27,0.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,1,0.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,4,0.3,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,5,0.2,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,6,0.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,9,8.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,10,2.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,12,3.8,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,13,2.6,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,14,2.0,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,15,2.1,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,16,3.3,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,17,0.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,24,0.4,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,26,9.9,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,28,1.7,,W,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,30,3.0,,S,0,8,0,8,,8,,8
251220040,RADZYŃ PODLASKI,2000,12,31,0.1,,S,0,8,0,8,,8,,8
