250230010,SKIERBIESZÓW,2000,2,24,1.4,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,2,25,3.4,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,2,26,0.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,2,27,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,1,4.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,2,4.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,3,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,4,3.4,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,5,3.2,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,6,0.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,8,14.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,9,0.4,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,11,9.8,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,14,3.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,15,2.1,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,16,0.1,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,17,2.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,18,0.1,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,19,1.2,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,21,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,22,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,23,0.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,25,0.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,26,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,27,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,28,20.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,29,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,30,4.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,3,31,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,1,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,2,5.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,3,0.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,5,40.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,6,41.8,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,12,0.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,15,1.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,10,1.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,19,4.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,20,15.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,21,11.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,22,0.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,23,12.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,29,7.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,5,31,14.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,1,0.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,5,1.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,6,22.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,7,4.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,8,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,12,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,14,5.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,15,3.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,16,1.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,17,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,23,17.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,24,2.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,25,15.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,27,1.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,28,0.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,2,1.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,4,13.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,5,3.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,6,4.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,7,1.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,8,2.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,11,1.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,15,1.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,16,3.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,17,7.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,22,3.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,24,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,25,5.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,26,31.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,27,1.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,28,4.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,29,43.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,7,30,9.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,1,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,3,2.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,4,3.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,5,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,6,7.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,7,0.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,9,1.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,11,0.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,12,0.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,17,0.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,25,1.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,26,0.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,8,31,7.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,1,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,3,7.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,4,3.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,5,0.9,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,6,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,11,2.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,13,0.7,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,14,1.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,17,36.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,18,3.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,10,26,5.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,1,6.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,2,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,4,3.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,5,0.6,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,8,9.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,9,0.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,10,1.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,11,0.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,15,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,18,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,22,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,24,0.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,25,0.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,26,0.4,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,4,0.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,5,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,9,12.5,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,10,4.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,11,1.0,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,12,2.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,13,1.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,16,1.2,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,17,2.2,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,18,1.2,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,21,0.2,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,22,0.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,23,0.0,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,26,12.8,,S,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,27,2.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,28,0.3,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,29,0.1,,W,0,8,0,8,,8,,8
250230010,SKIERBIESZÓW,2000,12,30,1.5,,S,0,8,0,8,,8,,8
