250200290,BORZĘCIN,2000,3,18,3.5,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,23,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,25,0.4,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,26,1.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,27,1.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,28,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,29,3.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,30,4.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,3,31,0.9,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,1,3.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,2,6.8,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,3,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,5,29.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,6,2.5,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,7,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,12,0.4,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,13,1.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,4,25,6.4,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,9,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,10,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,17,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,18,1.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,19,1.8,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,20,8.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,22,30.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,23,5.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,29,14.9,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,5,31,2.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,1,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,6,3.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,7,9.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,14,38.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,15,28.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,17,0.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,18,0.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,23,8.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,24,8.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,25,9.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,6,26,1.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,4,7.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,6,9.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,7,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,8,15.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,9,3.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,11,2.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,12,0.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,15,7.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,16,11.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,17,21.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,22,2.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,23,3.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,26,14.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,27,5.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,28,9.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,29,94.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,30,8.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,7,31,6.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,1,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,2,0.9,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,3,2.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,4,2.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,6,9.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,7,0.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,11,4.9,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,12,2.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,17,2.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,18,3.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,24,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,25,0.8,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,26,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,28,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,29,6.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,8,31,5.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,4,10.3,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,13,1.9,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,16,14.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,17,7.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,9,21,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,6,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,7,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,8,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,9,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,26,7.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,1,9.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,2,0.0,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,4,6.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,7,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,8,3.4,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,9,2.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,10,1.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,11,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,15,4.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,18,0.4,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,25,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,26,1.6,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,11,29,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,3,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,9,3.8,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,10,2.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,11,1.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,13,0.7,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,14,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,15,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,16,2.1,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,18,0.8,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,19,0.2,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,25,0.5,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,26,8.8,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,27,0.9,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,28,2.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,29,0.1,,W,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,30,4.5,,S,0,8,0,8,,8,,8
250200290,BORZĘCIN,2000,12,31,0.3,,S,0,8,0,8,,8,,8
