250200210,MIECHÓW,2000,11,6,5.8,,0.0,8.0,0.0,8.0,5.3,
250200210,MIECHÓW,2000,11,7,8.9,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,8,6.3,,0.0,8.0,0.0,8.0,6.0,
250200210,MIECHÓW,2000,11,9,5.4,,0.0,8.0,0.0,8.0,5.3,
250200210,MIECHÓW,2000,11,10,2.8,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,11,2.4,,0.0,8.0,0.0,8.0,5.3,
250200210,MIECHÓW,2000,11,12,3.4,,0.0,8.0,0.0,8.0,3.3,
250200210,MIECHÓW,2000,11,13,3.5,,0.0,8.0,0.0,8.0,2.7,
250200210,MIECHÓW,2000,11,14,6.3,,0.0,8.0,0.0,8.0,1.0,
250200210,MIECHÓW,2000,11,15,8.4,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,16,5.9,,0.0,8.0,0.0,8.0,6.3,
250200210,MIECHÓW,2000,11,17,5.6,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,18,5.7,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,19,4.5,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,20,4.5,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,21,5.8,,0.0,8.0,0.0,8.0,6.0,
250200210,MIECHÓW,2000,11,22,7.8,,0.0,8.0,0.0,8.0,2.3,
250200210,MIECHÓW,2000,11,23,4.8,,0.0,8.0,0.0,8.0,0.3,
250200210,MIECHÓW,2000,11,24,8.2,,0.0,8.0,0.0,8.0,1.7,
250200210,MIECHÓW,2000,11,25,6.8,,0.0,8.0,0.0,8.0,3.0,
250200210,MIECHÓW,2000,11,26,5.8,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,27,5.5,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,11,28,4.3,,0.0,8.0,0.0,8.0,7.0,
250200210,MIECHÓW,2000,11,29,4.6,,0.0,8.0,0.0,8.0,2.7,
250200210,MIECHÓW,2000,11,30,2.0,,0.0,8.0,0.0,8.0,1.3,
250200210,MIECHÓW,2000,12,1,1.7,,0.0,8.0,0.0,8.0,1.0,
250200210,MIECHÓW,2000,12,2,-1.3,,0.0,8.0,0.0,8.0,3.0,
250200210,MIECHÓW,2000,12,3,-0.4,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,4,2.3,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,5,3.6,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,6,1.9,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,7,0.4,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,8,2.7,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,9,4.3,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,10,3.8,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,11,5.6,,0.0,8.0,0.0,8.0,6.3,
250200210,MIECHÓW,2000,12,12,6.9,,0.0,8.0,0.0,8.0,6.7,
250200210,MIECHÓW,2000,12,13,9.1,,0.0,8.0,0.0,8.0,4.0,
250200210,MIECHÓW,2000,12,14,7.3,,0.0,8.0,0.0,8.0,5.7,
250200210,MIECHÓW,2000,12,15,6.2,,0.0,8.0,0.0,8.0,6.0,
250200210,MIECHÓW,2000,12,16,2.6,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,17,1.6,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,18,1.7,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,19,1.1,,0.0,8.0,0.0,8.0,5.3,
250200210,MIECHÓW,2000,12,20,-1.2,,0.0,8.0,0.0,8.0,6.3,
250200210,MIECHÓW,2000,12,21,-2.0,,0.0,8.0,0.0,8.0,6.3,
250200210,MIECHÓW,2000,12,22,-7.6,,0.0,8.0,0.0,8.0,2.0,
250200210,MIECHÓW,2000,12,23,-5.4,,0.0,8.0,0.0,8.0,1.7,
250200210,MIECHÓW,2000,12,24,-3.0,,0.0,8.0,0.0,8.0,2.7,
250200210,MIECHÓW,2000,12,25,-3.7,,0.0,8.0,0.0,8.0,3.3,
250200210,MIECHÓW,2000,12,26,-0.2,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,27,-0.7,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,28,0.5,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,29,0.9,,0.0,8.0,0.0,8.0,6.3,
250200210,MIECHÓW,2000,12,30,0.8,,0.0,8.0,0.0,8.0,8.0,
250200210,MIECHÓW,2000,12,31,-0.4,,0.0,8.0,0.0,8.0,7.7,
