252230180,OLSZYN,2000,11,1,11.0,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,2,0.2,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,4,5.8,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,5,0.1,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,7,5.3,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,8,8.3,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,9,3.8,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,15,5.3,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,16,6.8,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,17,0.2,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,26,0.8,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,27,1.8,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,11,28,0.2,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,4,0.9,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,9,17.0,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,10,0.8,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,12,1.6,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,13,7.0,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,14,4.9,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,15,3.0,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,16,3.1,,S,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,17,0.4,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,24,0.8,,S,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,25,0.9,,S,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,26,7.3,,S,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,28,1.0,,W,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,30,0.9,,S,0,8,0,8,,8,,8
252230180,OLSZYN,2000,12,31,1.1,,S,0,8,0,8,,8,,8
