251180210,DZIAŁOSZYN,2000,2,3,2.0,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,4,5.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,5,0.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,8,1.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,9,7.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,10,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,11,2.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,13,5.2,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,14,1.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,15,2.8,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,16,2.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,17,0.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,21,1.7,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,24,1.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,25,4.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,2,29,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,1,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,3,2.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,4,1.9,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,5,0.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,6,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,7,2.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,8,17.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,9,7.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,11,17.7,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,14,7.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,15,3.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,16,0.6,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,17,2.5,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,18,1.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,19,0.9,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,20,2.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,25,2.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,26,2.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,27,12.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,28,4.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,30,4.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,3,31,1.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,7,1.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,8,0.0,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,10,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,11,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,12,3.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,13,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,15,0.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,16,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,19,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,20,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,21,2.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,4,25,1.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,8,11.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,9,2.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,10,0.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,18,9.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,19,1.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,20,4.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,21,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,22,14.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,23,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,25,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,27,0.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,28,15.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,29,3.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,5,31,2.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,5,5.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,6,2.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,7,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,15,7.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,16,1.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,17,3.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,23,0.2,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,24,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,25,0.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,29,2.2,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,1,3.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,3,3.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,4,7.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,5,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,6,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,8,12.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,11,11.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,12,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,13,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,15,1.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,16,64.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,17,11.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,19,1.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,22,23.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,23,5.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,25,26.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,26,2.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,28,13.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,7,29,38.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,3,1.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,6,3.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,7,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,8,1.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,9,0.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,11,0.2,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,17,0.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,18,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,20,2.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,21,19.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,23,1.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,8,25,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,2,2.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,3,11.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,4,6.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,11,1.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,13,0.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,16,12.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,17,7.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,18,0.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,1,0.7,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,2,2.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,4,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,6,1.2,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,7,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,9,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,10,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,17,2.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,18,6.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,25,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,26,2.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,10,31,3.2,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,1,9.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,4,22.4,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,6,0.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,7,2.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,15,9.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,16,3.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,18,6.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,19,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,20,1.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,21,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,24,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,26,13.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,8,0.8,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,10,3.3,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,13,0.1,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,14,0.5,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,15,1.6,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,16,9.1,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,17,4.7,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,18,1.9,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,19,0.0,,W,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,25,1.9,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,28,10.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,30,16.3,,S,0,8,0,8,,8,,8
251180210,DZIAŁOSZYN,2000,12,31,1.5,,S,0,8,0,8,,8,,8
