253170020,JEZIORNA,2000,5,21,2.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,22,3.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,24,2.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,25,2.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,26,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,27,15.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,28,2.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,29,1.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,5,31,0.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,1,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,2,0.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,3,0.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,5,29.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,6,0.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,7,0.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,11,1.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,14,0.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,15,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,16,1.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,22,0.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,23,6.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,26,0.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,27,2.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,6,30,13.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,1,3.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,3,5.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,4,8.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,5,3.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,9,5.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,10,13.9,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,11,4.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,12,11.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,13,0.9,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,14,3.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,15,3.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,16,1.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,18,13.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,19,4.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,21,0.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,22,9.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,26,38.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,28,1.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,7,31,1.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,1,0.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,2,5.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,5,2.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,9,7.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,15,6.9,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,16,1.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,17,12.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,20,8.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,21,5.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,22,3.9,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,8,28,1.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,1,1.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,2,5.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,3,2.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,8,2.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,11,25.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,12,9.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,16,0.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,27,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,9,30,0.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,2,7.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,3,1.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,6,2.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,14,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,26,0.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,29,0.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,30,1.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,3,0.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,4,2.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,5,6.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,6,3.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,7,13.4,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,13,0.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,14,5.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,15,3.7,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,16,0.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,23,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,24,2.0,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,25,1.5,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,26,5.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,27,4.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,28,2.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,2,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,5,0.6,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,6,0.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,7,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,9,2.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,10,0.9,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,11,6.8,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,12,2.1,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,17,0.4,,S,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,19,0.7,,S,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,24,2.2,,S,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,25,0.5,,S,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,29,1.2,,S,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,30,8.3,,S,0,8,0,8,,8,,8
253170020,JEZIORNA,2000,12,31,1.7,,S,0,8,0,8,,8,,8
