251210180,SOLEC NAD WISLĽ,2000,7,2,1.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,4,11.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,6,3.4,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,8,31.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,11,1.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,15,5.0,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,16,4.9,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,17,3.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,22,0.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,23,7.2,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,24,5.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,25,0.2,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,26,22.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,28,14.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,7,29,57.0,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,2,1.4,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,3,6.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,4,1.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,6,14.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,7,3.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,9,2.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,11,6.8,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,17,5.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,18,2.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,21,0.2,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,8,30,0.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,9,3,6.9,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,9,4,0.9,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,9,11,3.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,9,16,18.4,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,9,17,21.2,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,9,18,1.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,10,25,0.9,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,10,26,2.5,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,1,14.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,4,3.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,7,1.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,8,0.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,9,2.2,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,15,5.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,16,2.4,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,18,0.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,11,26,1.8,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,4,0.4,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,8,3.6,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,9,3.1,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,10,5.8,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,14,3.3,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,15,1.2,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,18,2.8,,S,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,26,8.6,,S,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,27,1.7,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,28,5.7,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,30,3.9,,W,0,8,0,8,,8,,8
251210180,SOLEC NAD WISLĽ,2000,12,31,0.2,,S,0,8,0,8,,8,,8
