250220180,RADAWA,2000,3,17,6.2,,S,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,18,1.7,,S,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,19,2.7,,S,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,23,0.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,27,3.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,28,2.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,30,8.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,3,31,1.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,1,2.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,2,3.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,3,1.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,4,0.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,5,38.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,6,31.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,12,0.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,4,16,1.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,19,8.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,20,18.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,21,1.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,22,8.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,23,5.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,29,9.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,5,31,6.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,1,3.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,6,9.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,7,1.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,12,22.2,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,14,8.3,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,15,3.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,16,2.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,17,2.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,23,0.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,24,5.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,25,13.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,6,28,0.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,1,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,2,1.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,3,5.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,4,2.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,7,7.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,8,8.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,9,3.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,11,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,12,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,14,0.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,15,0.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,16,13.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,17,7.3,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,23,6.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,25,12.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,26,10.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,27,7.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,28,9.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,29,41.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,7,30,8.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,7,7.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,11,0.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,17,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,18,9.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,26,1.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,27,6.2,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,8,31,9.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,1,0.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,2,0.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,3,8.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,4,1.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,5,2.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,10,0.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,13,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,16,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,9,17,27.3,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,10,26,4.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,1,6.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,3,0.2,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,4,3.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,7,2.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,8,1.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,9,0.9,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,10,6.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,11,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,15,0.2,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,11,26,0.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,9,4.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,10,4.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,12,3.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,13,2.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,16,4.4,,S,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,17,1.6,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,18,0.7,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,21,0.2,,S,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,25,0.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,26,16.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,28,1.0,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,29,1.8,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,30,1.4,,W,0,8,0,8,,8,,8
250220180,RADAWA,2000,12,31,1.5,,W,0,8,0,8,,8,,8
