251150220,NOWOGRODZIEC,2000,3,7,4.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,8,14.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,9,17.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,10,3.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,11,7.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,13,0.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,14,10.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,15,8.5,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,16,5.7,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,17,0.0,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,18,0.2,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,19,1.0,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,20,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,24,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,25,2.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,26,8.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,27,8.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,28,0.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,29,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,30,5.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,3,31,1.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,4,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,11,4.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,12,2.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,14,0.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,19,2.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,24,5.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,29,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,4,30,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,8,3.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,10,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,17,9.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,18,16.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,19,1.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,20,2.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,21,0.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,22,12.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,25,1.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,27,7.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,28,6.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,29,2.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,30,1.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,5,31,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,4,2.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,5,12.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,7,0.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,11,9.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,13,4.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,15,1.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,22,9.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,23,1.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,6,27,0.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,1,0.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,2,0.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,4,34.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,5,5.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,7,12.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,8,25.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,10,1.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,11,4.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,14,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,16,16.8,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,17,12.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,18,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,19,1.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,21,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,24,2.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,25,14.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,26,2.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,27,1.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,28,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,29,8.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,30,3.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,7,31,1.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,2,0.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,4,0.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,8,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,10,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,17,9.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,20,6.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,21,22.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,30,0.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,8,31,0.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,1,2.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,2,1.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,3,4.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,4,7.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,6,3.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,7,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,13,0.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,16,1.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,17,0.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,21,3.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,9,27,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,2,4.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,6,0.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,7,0.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,8,4.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,9,2.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,10,1.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,18,0.8,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,26,2.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,10,29,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,3,7.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,4,0.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,6,0.8,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,7,0.8,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,14,4.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,15,1.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,17,1.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,19,6.7,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,24,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,25,5.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,26,2.6,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,8,3.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,10,5.1,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,11,0.0,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,12,0.9,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,14,4.5,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,15,10.8,,W,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,16,3.7,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,25,2.7,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,29,3.2,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,30,1.4,,S,0,8,0,8,,8,,8
251150220,NOWOGRODZIEC,2000,12,31,0.0,,S,0,8,0,8,,8,,8
