253190060,JERZWAŁD,2000,6,26,3.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,6,28,1.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,6,30,6.9,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,1,13.9,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,3,6.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,4,15.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,5,6.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,6,1.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,9,1.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,10,3.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,11,11.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,12,14.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,13,1.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,14,0.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,15,3.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,16,4.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,17,3.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,18,2.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,19,1.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,20,3.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,21,4.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,22,1.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,24,0.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,28,13.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,7,29,4.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,2,0.0,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,3,2.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,4,3.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,6,1.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,7,2.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,9,3.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,10,1.9,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,11,2.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,16,2.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,17,11.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,20,13.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,23,1.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,24,2.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,25,14.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,8,30,1.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,1,3.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,2,10.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,3,4.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,4,3.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,5,0.0,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,9,6.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,12,14.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,9,13,27.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,10,2,0.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,10,5,6.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,10,9,4.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,10,23,2.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,10,29,3.5,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,3,0.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,4,12.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,5,3.9,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,7,11.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,14,4.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,15,0.4,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,16,3.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,17,2.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,18,1.9,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,20,1.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,21,2.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,22,0.4,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,26,1.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,27,2.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,28,2.4,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,29,1.9,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,11,30,0.7,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,1,1.4,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,2,3.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,3,2.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,4,3.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,9,4.1,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,10,3.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,11,2.3,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,12,4.8,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,13,7.6,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,15,1.4,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,16,3.2,,W,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,19,0.1,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,20,0.7,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,22,0.0,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,24,2.9,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,25,0.3,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,26,0.0,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,27,0.5,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,28,6.9,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,30,23.1,,S,0,8,0,8,,8,,8
253190060,JERZWAŁD,2000,12,31,1.1,,S,0,8,0,8,,8,,8
