252230070,KLEJNIKI,2000,2,21,0.5,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,2,23,0.3,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,2,24,0.6,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,2,25,0.2,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,2,26,0.5,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,1,0.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,3,0.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,4,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,6,3.3,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,7,14.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,8,2.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,9,1.6,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,10,0.6,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,14,3.6,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,15,4.1,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,17,1.4,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,18,0.1,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,23,3.8,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,25,0.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,27,1.7,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,28,0.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,29,2.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,30,3.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,3,31,2.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,4,5,17.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,4,6,8.9,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,4,12,0.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,4,16,10.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,4,26,4.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,5,19,0.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,5,20,1.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,5,29,5.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,5,31,0.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,4,1.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,5,14.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,6,0.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,7,1.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,8,0.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,14,26.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,15,0.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,16,5.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,17,4.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,23,1.6,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,25,4.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,27,5.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,6,30,3.6,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,1,1.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,5,2.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,6,13.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,7,4.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,8,19.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,9,2.6,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,11,4.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,12,9.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,16,0.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,17,7.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,18,1.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,22,11.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,23,6.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,29,6.7,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,7,30,5.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,3,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,4,1.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,7,12.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,9,1.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,11,7.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,17,3.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,19,0.7,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,20,1.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,22,2.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,23,2.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,24,4.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,8,25,7.7,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,2,0.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,3,0.6,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,4,0.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,5,0.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,9,0.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,10,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,12,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,13,5.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,14,4.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,18,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,9,30,2.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,10,25,1.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,10,26,2.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,10,29,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,1,15.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,2,0.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,4,5.7,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,5,0.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,7,6.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,8,4.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,9,6.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,15,2.3,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,16,10.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,18,0.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,24,0.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,26,3.0,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,27,1.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,29,2.6,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,11,30,0.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,4,1.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,6,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,7,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,9,2.4,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,10,0.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,11,1.5,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,12,5.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,13,3.8,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,14,2.2,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,15,6.9,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,16,1.1,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,17,0.6,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,18,1.4,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,20,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,21,0.0,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,24,0.5,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,25,5.8,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,26,2.7,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,28,0.7,,W,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,30,2.2,,S,0,8,0,8,,8,,8
252230070,KLEJNIKI,2000,12,31,0.3,,S,0,8,0,8,,8,,8
