253159996,MASZEWO,2000,2,13,4.8,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,14,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,15,1.3,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,16,4.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,17,2.4,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,20,0.0,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,22,0.6,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,23,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,24,2.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,25,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,28,5.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,2,29,1.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,1,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,2,5.7,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,3,3.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,4,1.2,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,6,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,7,6.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,8,9.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,9,1.6,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,10,0.7,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,11,10.7,,S,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,12,0.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,13,2.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,14,9.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,16,0.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,25,1.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,27,16.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,28,0.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,30,3.7,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,3,31,3.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,1,0.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,2,0.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,4,0.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,11,2.9,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,12,6.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,13,1.0,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,14,0.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,15,2.9,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,18,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,19,11.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,4,23,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,17,0.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,18,3.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,20,1.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,21,3.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,22,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,27,0.1,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,28,0.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,30,0.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,3,2.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,4,1.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,5,24.5,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,6,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,7,2.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,11,10.0,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,14,3.9,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,21,1.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,22,14.0,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,24,7.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,6,28,2.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,3,0.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,4,27.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,6,13.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,7,3.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,8,0.7,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,9,0.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,10,4.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,12,1.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,13,0.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,14,2.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,15,4.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,16,3.8,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,19,6.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,20,5.4,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,21,9.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,22,4.7,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,23,0.6,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,27,0.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,28,11.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,29,0.9,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,30,0.3,,W,0,8,0,8,,8,,8
253159996,MASZEWO,2000,7,31,0.1,,W,0,8,0,8,,8,,8
