249190610,RATUŁÓW,2000,3,9,28.0,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,10,1.4,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,11,12.4,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,12,0.1,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,13,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,14,3.3,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,15,6.4,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,16,0.9,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,17,6.8,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,18,3.9,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,19,0.6,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,20,0.5,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,21,0.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,25,5.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,26,1.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,27,2.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,28,1.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,29,1.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,3,30,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,1,7.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,2,2.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,4,1.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,5,25.2,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,6,0.8,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,7,7.0,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,12,3.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,16,1.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,24,2.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,4,25,6.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,8,8.5,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,10,7.5,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,19,8.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,20,3.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,21,0.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,22,27.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,23,6.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,28,2.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,29,16.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,5,31,2.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,5,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,6,30.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,7,2.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,12,26.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,14,13.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,15,13.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,16,1.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,17,3.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,23,8.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,24,11.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,25,13.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,26,2.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,6,30,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,2,0.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,3,1.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,4,4.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,6,0.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,7,6.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,8,7.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,9,11.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,11,0.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,12,2.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,15,21.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,16,34.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,17,12.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,20,0.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,22,6.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,26,36.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,27,4.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,28,21.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,29,32.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,30,8.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,7,31,3.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,2,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,3,9.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,4,0.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,6,6.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,7,4.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,9,1.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,11,0.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,12,1.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,13,6.9,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,25,2.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,29,2.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,30,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,8,31,1.5,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,3,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,4,10.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,5,0.5,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,11,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,12,0.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,13,2.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,14,3.5,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,15,0.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,16,23.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,17,10.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,18,0.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,21,10.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,22,2.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,9,30,0.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,2,1.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,6,1.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,8,0.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,9,3.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,17,12.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,19,6.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,26,7.3,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,27,2.7,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,10,31,0.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,1,7.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,4,10.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,7,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,8,2.2,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,9,0.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,10,7.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,15,5.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,16,1.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,18,4.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,26,1.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,9,0.8,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,10,1.4,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,11,1.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,16,0.8,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,17,0.0,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,19,0.6,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,26,9.5,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,27,1.1,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,28,1.8,,S,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,29,0.0,,W,0,8,0,8,,8,,8
249190610,RATUŁÓW,2000,12,30,3.9,,S,0,8,0,8,,8,,8
