253140010,WOLIN,2000,6,23,7.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,6,24,16.5,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,6,26,6.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,6,27,1.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,6,28,0.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,6,29,13.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,6,30,3.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,1,2.3,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,4,7.9,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,5,27.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,6,5.9,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,9,0.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,10,1.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,13,8.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,14,13.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,15,5.9,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,20,2.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,22,1.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,25,17.3,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,26,0.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,27,0.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,28,5.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,7,30,2.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,1,4.7,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,2,9.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,10,8.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,15,15.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,16,1.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,17,0.9,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,18,0.0,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,19,25.3,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,21,1.0,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,24,3.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,8,26,1.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,1,6.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,2,19.1,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,3,23.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,4,2.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,5,6.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,7,5.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,9,5.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,11,2.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,13,7.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,16,16.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,19,1.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,20,0.0,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,9,21,6.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,1,2.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,6,3.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,7,2.1,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,8,1.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,9,2.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,11,7.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,12,2.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,17,1.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,10,28,6.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,3,2.1,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,10,2.3,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,13,1.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,14,7.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,16,1.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,17,6.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,21,5.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,25,3.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,11,28,3.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,3,0.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,8,2.4,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,10,3.6,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,11,5.2,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,12,2.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,16,14.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,19,6.8,,W,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,23,0.2,,S,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,25,3.2,,S,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,26,5.4,,S,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,28,2.7,,S,0,8,0,8,,8,,8
253140010,WOLIN,2000,12,31,0.8,,S,0,8,0,8,,8,,8
