251220010,MIĘDZYRZEC PODLASKI,2000,3,31,2.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,1,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,4,0.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,5,20.9,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,6,26.8,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,12,1.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,13,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,4,16,12.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,18,13.9,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,19,4.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,20,1.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,21,12.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,25,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,29,4.8,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,5,31,6.9,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,6,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,7,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,14,1.6,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,15,5.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,16,1.8,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,17,1.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,23,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,24,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,25,3.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,27,2.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,28,2.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,1,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,2,3.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,4,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,5,5.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,6,11.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,7,0.8,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,8,28.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,11,6.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,12,9.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,15,3.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,16,8.8,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,17,7.6,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,21,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,23,0.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,25,9.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,27,15.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,28,11.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,29,42.9,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,7,30,7.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,3,4.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,4,4.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,6,4.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,7,9.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,11,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,17,4.9,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,19,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,20,10.6,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,22,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,23,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,24,1.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,25,4.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,26,1.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,8,30,1.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,2,0.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,3,0.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,4,4.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,13,33.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,14,3.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,17,10.6,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,18,9.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,9,30,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,10,26,6.8,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,10,27,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,1,15.0,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,4,7.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,5,0.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,7,4.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,8,7.8,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,9,3.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,10,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,11,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,15,5.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,16,8.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,18,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,26,1.2,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,4,0.4,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,5,0.3,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,9,10.6,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,10,0.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,11,0.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,12,3.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,13,2.5,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,14,2.1,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,15,2.7,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,16,2.2,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,24,0.8,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,26,7.7,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,28,1.9,,W,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,29,0.3,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,30,2.8,,S,0,8,0,8,,8,,8
251220010,MIĘDZYRZEC PODLASKI,2000,12,31,0.0,,S,0,8,0,8,,8,,8
