251190120,PIOTRKÓW TRYBUNALSKI,2000,2,4,10.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,5,3.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,7,0.6,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,8,3.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,9,3.8,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,10,0.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,11,0.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,13,4.9,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,14,1.3,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,15,2.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,16,1.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,24,1.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,25,3.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,26,1.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,2,29,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,1,2.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,3,0.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,4,4.6,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,5,1.8,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,7,6.6,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,8,20.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,9,6.6,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,10,2.8,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,11,7.0,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,12,0.0,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,14,6.3,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,15,2.6,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,17,6.8,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,18,0.9,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,19,0.1,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,20,0.7,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,21,0.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,25,2.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,27,1.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,28,6.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,3,31,1.6,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,1,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,2,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,5,3.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,6,0.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,12,3.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,16,3.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,20,0.9,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,21,2.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,4,25,5.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,8,1.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,9,1.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,10,6.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,19,5.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,20,2.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,21,1.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,22,5.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,28,9.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,29,5.9,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,30,0.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,5,31,5.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,5,9.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,6,4.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,15,3.6,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,17,2.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,22,2.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,23,0.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,24,0.6,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,25,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,3,7.9,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,4,8.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,5,1.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,6,1.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,7,1.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,8,10.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,11,9.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,12,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,15,3.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,16,19.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,17,14.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,21,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,22,1.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,23,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,25,22.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,26,6.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,27,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,28,15.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,29,90.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,30,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,7,31,12.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,2,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,3,4.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,5,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,6,9.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,7,0.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,8,1.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,9,1.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,11,1.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,17,0.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,18,4.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,20,0.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,21,22.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,22,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,23,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,25,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,28,3.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,8,29,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,2,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,3,8.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,4,2.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,5,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,11,4.6,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,16,21.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,17,19.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,18,0.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,9,19,0.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,2,2.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,5,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,6,0.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,17,0.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,25,1.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,26,0.7,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,1,12.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,4,17.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,5,2.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,7,10.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,15,15.3,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,16,4.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,18,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,19,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,20,0.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,22,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,24,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,26,5.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,11,27,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,2,0.0,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,3,0.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,10,5.9,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,12,2.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,14,2.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,16,11.2,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,17,2.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,18,0.5,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,25,1.4,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,26,1.0,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,28,10.1,,W,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,30,16.1,,S,0,8,0,8,,8,,8
251190120,PIOTRKÓW TRYBUNALSKI,2000,12,31,0.0,,S,0,8,0,8,,8,,8
