252220010,WIERZBOWO,2000,2,15,0.6,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,16,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,18,1.6,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,21,0.7,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,23,0.3,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,2,24,1.0,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,1,3.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,3,2.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,4,0.4,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,5,0.3,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,6,3.4,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,7,7.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,8,3.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,9,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,10,0.2,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,14,4.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,15,3.5,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,16,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,17,2.7,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,18,1.0,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,21,0.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,23,2.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,30,4.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,3,31,13.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,4,4,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,4,5,17.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,4,6,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,4,12,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,4,16,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,18,1.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,19,4.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,20,1.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,21,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,22,0.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,27,6.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,28,0.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,29,5.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,30,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,5,31,1.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,5,4.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,6,3.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,7,2.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,8,1.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,15,0.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,16,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,17,0.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,25,0.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,27,4.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,6,30,1.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,1,1.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,5,2.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,6,12.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,8,8.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,11,6.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,12,17.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,15,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,17,7.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,18,1.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,19,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,23,0.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,24,0.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,28,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,29,10.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,30,5.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,7,31,3.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,2,4.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,4,2.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,7,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,9,1.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,11,19.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,16,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,17,29.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,21,9.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,22,20.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,23,0.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,24,3.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,25,3.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,8,30,7.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,2,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,3,4.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,4,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,9,4.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,10,0.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,12,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,13,4.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,14,4.7,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,9,18,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,10,2,1.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,10,26,2.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,1,16.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,2,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,3,0.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,4,8.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,5,2.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,7,7.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,8,4.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,9,9.1,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,15,2.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,16,14.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,18,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,26,2.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,27,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,3,1.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,4,1.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,9,2.6,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,12,2.4,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,13,4.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,14,2.3,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,15,7.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,16,2.0,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,24,1.1,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,25,5.2,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,26,0.5,,S,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,28,5.2,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,30,4.8,,W,0,8,0,8,,8,,8
252220010,WIERZBOWO,2000,12,31,2.2,,S,0,8,0,8,,8,,8
