249220080,SANOK-TREPCZA,2000,1,19,-1.0,,-4.9,,-3.2,,0.0,8.0,0.8,,S,40,
249220080,SANOK-TREPCZA,2000,1,20,-0.7,,-5.0,,-3.0,,0.0,8.0,6.5,,S,42,
249220080,SANOK-TREPCZA,2000,1,21,-0.5,,-5.6,,-3.1,,0.0,8.0,1.4,,S,50,
249220080,SANOK-TREPCZA,2000,1,22,-5.0,,-10.8,,-8.5,,0.0,8.0,1.0,,S,52,
249220080,SANOK-TREPCZA,2000,1,23,-4.5,,-11.2,,-7.8,,0.0,8.0,0.8,,S,52,
249220080,SANOK-TREPCZA,2000,1,24,-8.2,,-19.8,,-15.7,,0.0,8.0,0.4,,S,53,
249220080,SANOK-TREPCZA,2000,1,25,-7.2,,-22.0,,-13.3,,0.0,8.0,1.2,,S,55,
249220080,SANOK-TREPCZA,2000,1,26,-6.0,,-11.2,,-8.2,,0.0,8.0,6.4,,S,57,
249220080,SANOK-TREPCZA,2000,1,27,-1.8,,-7.4,,-4.6,,0.0,8.0,0.4,,S,64,
249220080,SANOK-TREPCZA,2000,1,28,-0.5,,-4.6,,-2.6,,0.0,8.0,0.6,,S,62,
249220080,SANOK-TREPCZA,2000,1,29,1.0,,-4.1,,-1.3,,0.0,8.0,0.4,,S,58,
249220080,SANOK-TREPCZA,2000,1,30,4.9,,0.0,,2.1,,0.0,8.0,1.2,,S,54,
249220080,SANOK-TREPCZA,2000,1,31,6.2,,-1.3,,2.9,,0.0,8.0,1.0,,S,46,
249220080,SANOK-TREPCZA,2000,2,1,6.9,,2.7,,4.4,,0.0,8.0,0.0,,W,35,
249220080,SANOK-TREPCZA,2000,2,2,7.1,,3.0,,4.5,,0.0,8.0,0.2,,W,27,
249220080,SANOK-TREPCZA,2000,2,3,5.1,,1.4,,2.7,,0.0,8.0,0.3,,S,24,
249220080,SANOK-TREPCZA,2000,2,4,2.9,,-3.3,,-0.4,,0.0,8.0,4.6,,S,24,
249220080,SANOK-TREPCZA,2000,2,5,4.4,,-0.9,,2.3,,0.0,8.0,18.6,,W,21,
249220080,SANOK-TREPCZA,2000,2,6,7.5,,2.8,,4.2,,0.0,8.0,0.0,9.0,,16,
249220080,SANOK-TREPCZA,2000,2,7,6.9,,2.0,,4.8,,0.0,8.0,0.0,9.0,,13,
249220080,SANOK-TREPCZA,2000,2,8,6.4,,3.8,,4.8,,0.0,8.0,0.0,9.0,,10,
249220080,SANOK-TREPCZA,2000,2,9,7.8,,2.0,,4.8,,0.0,8.0,1.0,,S,0,9.0
249220080,SANOK-TREPCZA,2000,2,10,3.9,,0.4,,1.8,,0.0,8.0,0.0,9.0,,2,
249220080,SANOK-TREPCZA,2000,2,11,6.5,,-1.4,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,2,12,5.5,,0.8,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,2,13,6.1,,-0.6,,2.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,2,14,3.4,,-0.9,,0.7,,0.0,8.0,1.5,,S,0,9.0
249220080,SANOK-TREPCZA,2000,2,15,3.6,,-5.2,,-1.5,,0.0,8.0,0.0,,W,2,
249220080,SANOK-TREPCZA,2000,2,16,3.2,,-0.2,,1.5,,0.0,8.0,6.0,,S,0,9.0
249220080,SANOK-TREPCZA,2000,2,17,2.2,,-1.2,,0.2,,0.0,8.0,8.5,,S,6,
249220080,SANOK-TREPCZA,2000,2,18,1.0,,-3.4,,-1.9,,0.0,8.0,0.0,,W,13,
249220080,SANOK-TREPCZA,2000,2,19,2.5,,-7.4,,-2.9,,0.0,8.0,1.0,,S,10,
249220080,SANOK-TREPCZA,2000,2,20,0.6,,-1.8,,-0.9,,0.0,8.0,0.4,,S,10,
249220080,SANOK-TREPCZA,2000,2,21,-1.6,,-4.6,,-3.3,,0.0,8.0,0.2,,S,10,
249220080,SANOK-TREPCZA,2000,2,22,-1.5,,-5.2,,-3.8,,0.0,8.0,0.5,,S,10,
249220080,SANOK-TREPCZA,2000,2,23,0.8,,-9.3,,-5.6,,0.0,8.0,0.0,9.0,,10,
249220080,SANOK-TREPCZA,2000,2,24,1.5,,-13.7,,-6.8,,0.0,8.0,0.5,,S,8,
249220080,SANOK-TREPCZA,2000,2,25,1.5,,-2.2,,-0.1,,0.0,8.0,13.0,,S,9,
249220080,SANOK-TREPCZA,2000,2,26,2.9,,-0.4,,1.3,,0.0,8.0,1.0,,S,20,
249220080,SANOK-TREPCZA,2000,2,27,3.9,,0.4,,1.9,,0.0,8.0,0.1,,S,16,
249220080,SANOK-TREPCZA,2000,2,28,6.4,,-1.9,,2.4,,0.0,8.0,0.0,9.0,,10,
249220080,SANOK-TREPCZA,2000,2,29,6.9,,2.7,,4.1,,0.0,8.0,0.0,9.0,,8,
249220080,SANOK-TREPCZA,2000,3,1,5.9,,2.8,,4.2,,0.0,8.0,9.2,,W,5,
249220080,SANOK-TREPCZA,2000,3,2,4.7,,0.2,,2.1,,0.0,8.0,5.5,,S,0,9.0
249220080,SANOK-TREPCZA,2000,3,3,5.6,,-4.1,,0.6,,0.0,8.0,0.0,9.0,,2,
249220080,SANOK-TREPCZA,2000,3,4,4.4,,0.6,,2.3,,0.0,8.0,2.8,,S,0,9.0
249220080,SANOK-TREPCZA,2000,3,5,1.4,,-3.2,,-1.7,,0.0,8.0,1.0,,S,1,
249220080,SANOK-TREPCZA,2000,3,6,3.1,,-4.6,,-0.7,,0.0,8.0,0.4,,S,2,
249220080,SANOK-TREPCZA,2000,3,7,6.7,,1.6,,4.1,,0.0,8.0,1.6,,S,0,9.0
249220080,SANOK-TREPCZA,2000,3,8,8.2,,4.3,,6.1,,0.0,8.0,7.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,9,10.0,,6.5,,7.8,,0.0,8.0,23.7,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,10,7.0,,-1.1,,1.5,,0.0,8.0,0.4,,S,0,9.0
249220080,SANOK-TREPCZA,2000,3,11,1.4,,-1.8,,-0.3,,0.0,8.0,3.8,,S,0,
249220080,SANOK-TREPCZA,2000,3,12,3.7,,-0.9,,0.8,,0.0,8.0,0.0,9.0,,3,
249220080,SANOK-TREPCZA,2000,3,13,6.4,,-6.7,,-0.7,,0.0,8.0,0.0,9.0,,2,
249220080,SANOK-TREPCZA,2000,3,14,5.3,,-1.9,,1.6,,0.0,8.0,1.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,15,3.8,,-0.6,,1.6,,0.0,8.0,2.0,,S,0,9.0
249220080,SANOK-TREPCZA,2000,3,16,2.7,,-2.4,,-0.7,,0.0,8.0,0.4,,S,1,
249220080,SANOK-TREPCZA,2000,3,17,2.5,,-3.8,,-1.7,,0.0,8.0,7.8,,S,0,
249220080,SANOK-TREPCZA,2000,3,18,1.7,,-3.4,,-1.1,,0.0,8.0,2.6,,S,12,
249220080,SANOK-TREPCZA,2000,3,19,1.0,,-3.4,,-1.4,,0.0,8.0,1.6,,S,10,
249220080,SANOK-TREPCZA,2000,3,20,2.3,,-2.6,,-0.3,,0.0,8.0,0.0,,W,10,
249220080,SANOK-TREPCZA,2000,3,21,6.9,,-3.1,,1.4,,0.0,8.0,1.3,,W,8,
249220080,SANOK-TREPCZA,2000,3,22,6.9,,2.8,,4.5,,0.0,8.0,0.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,23,11.8,,2.1,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,3,24,10.2,,4.2,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,3,25,13.0,,-3.1,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,3,26,14.7,,5.3,,9.5,,0.0,8.0,0.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,27,14.0,,4.8,,8.7,,0.0,8.0,4.6,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,28,14.0,,5.8,,8.4,,0.0,8.0,5.3,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,29,13.8,,4.1,,7.9,,0.0,8.0,2.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,30,12.5,,6.3,,8.1,,0.0,8.0,3.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,3,31,8.8,,3.8,,6.1,,0.0,8.0,0.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,1,13.4,,4.0,,8.4,,0.0,8.0,6.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,2,10.2,,5.3,,6.9,,0.0,8.0,1.3,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,3,13.3,,4.5,,9.0,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,4,12.8,,6.8,,10.7,,0.0,8.0,0.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,5,11.8,,7.3,,9.3,,0.0,8.0,33.5,,S,0,9.0
249220080,SANOK-TREPCZA,2000,4,6,9.6,,-2.0,,1.8,,0.0,8.0,8.2,,S,1,
249220080,SANOK-TREPCZA,2000,4,7,6.4,,-2.6,,1.4,,0.0,8.0,2.0,,S,14,
249220080,SANOK-TREPCZA,2000,4,8,3.0,,-0.8,,1.0,,0.0,8.0,0.0,,W,5,
249220080,SANOK-TREPCZA,2000,4,9,6.3,,-0.4,,2.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,10,11.1,,-2.4,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,11,16.9,,1.4,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,12,15.1,,5.5,,10.6,,0.0,8.0,0.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,13,18.1,,8.6,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,14,19.4,,8.1,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,15,21.1,,8.9,,15.1,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,16,18.4,,8.4,,12.5,,0.0,8.0,6.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,17,22.9,,3.8,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,18,24.1,,7.3,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,19,25.4,,7.5,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,20,24.4,,6.8,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,21,22.4,,6.3,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,22,22.2,,5.3,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,23,23.9,,6.3,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,24,21.4,,6.1,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,25,19.7,,10.2,,14.5,,0.0,8.0,5.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,26,19.1,,10.2,,14.2,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,27,22.6,,9.7,,14.9,,0.0,8.0,6.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,28,23.9,,8.9,,15.4,,0.0,8.0,2.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,4,29,25.4,,8.2,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,4,30,25.9,,9.0,,16.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,1,26.6,,8.0,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,2,19.2,,6.7,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,3,16.9,,-0.6,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,4,21.6,,3.6,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,5,22.1,,6.8,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,6,22.7,,4.8,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,7,21.9,,5.8,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,8,25.3,,5.5,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,9,26.4,,11.7,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,10,24.9,,11.2,,17.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,11,24.4,,9.7,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,12,18.4,,8.7,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,13,14.5,,2.8,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,14,20.9,,1.4,,11.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,15,23.9,,5.8,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,16,26.0,,8.2,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,17,28.6,,8.8,,18.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,18,27.5,,13.6,,20.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,19,24.9,,10.4,,15.9,,0.0,8.0,5.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,5,20,18.1,,10.0,,13.1,,0.0,8.0,29.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,5,21,13.8,,7.6,,10.3,,0.0,8.0,3.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,5,22,19.4,,4.6,,12.8,,0.0,8.0,37.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,5,23,16.1,,7.3,,11.2,,0.0,8.0,2.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,5,24,21.2,,7.5,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,25,23.1,,11.4,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,26,24.9,,10.9,,18.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,27,26.9,,12.7,,20.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,28,28.1,,13.0,,21.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,29,23.8,,9.7,,15.6,,0.0,8.0,32.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,5,30,16.6,,9.0,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,5,31,16.9,,6.3,,11.9,,0.0,8.0,2.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,1,15.4,,9.2,,11.9,,0.0,8.0,0.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,2,21.9,,5.8,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,3,25.9,,8.2,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,4,27.9,,11.2,,20.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,5,28.9,,13.2,,21.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,6,29.4,,13.5,,21.2,,0.0,8.0,2.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,7,20.6,,12.7,,15.2,,0.0,8.0,4.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,8,18.9,,9.0,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,9,23.4,,6.3,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,10,26.2,,8.2,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,11,29.9,,11.4,,21.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,12,30.1,,16.7,,23.7,,0.0,8.0,0.1,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,13,27.9,,18.7,,22.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,14,25.4,,15.9,,21.0,,0.0,8.0,16.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,15,24.7,,16.4,,19.4,,0.0,8.0,8.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,16,17.0,,10.4,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,17,15.7,,6.0,,10.4,,0.0,8.0,2.6,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,18,14.7,,5.7,,10.4,,0.0,8.0,0.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,19,18.9,,3.6,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,20,24.9,,8.7,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,21,29.4,,10.2,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,22,32.4,,15.2,,23.1,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,23,32.9,,15.5,,23.2,,0.0,8.0,8.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,24,23.2,,14.6,,17.7,,0.0,8.0,9.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,25,17.9,,12.8,,14.7,,0.0,8.0,20.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,26,18.7,,11.2,,13.5,,0.0,8.0,7.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,27,15.1,,10.4,,12.4,,0.0,8.0,1.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,28,17.4,,5.8,,11.9,,0.0,8.0,0.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,6,29,16.9,,7.0,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,6,30,17.9,,5.1,,12.0,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,1,23.4,,9.2,,16.9,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,2,25.7,,14.4,,20.3,,0.0,8.0,6.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,3,25.4,,13.2,,19.4,,0.0,8.0,5.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,4,29.9,,16.7,,22.9,,0.0,8.0,0.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,5,25.9,,15.4,,20.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,6,21.9,,14.7,,18.3,,0.0,8.0,0.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,7,23.2,,14.9,,18.6,,0.0,8.0,21.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,8,22.4,,14.2,,17.2,,0.0,8.0,11.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,9,15.2,,10.2,,12.2,,0.0,8.0,15.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,10,21.1,,7.8,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,11,27.3,,12.7,,19.9,,0.0,8.0,0.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,12,20.0,,13.2,,15.8,,0.0,8.0,30.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,13,17.1,,10.2,,13.3,,0.0,8.0,0.2,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,14,20.2,,8.4,,14.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,15,21.9,,9.7,,15.9,,0.0,8.0,5.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,16,16.6,,13.2,,14.7,,0.0,8.0,9.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,17,15.0,,12.7,,13.9,,0.0,8.0,15.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,18,17.9,,12.7,,15.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,19,18.9,,11.9,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,20,20.2,,10.5,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,21,21.2,,11.5,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,22,20.9,,12.7,,16.1,,0.0,8.0,14.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,23,21.9,,12.2,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,24,24.2,,10.4,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,7,25,26.9,,14.0,,20.1,,0.0,8.0,32.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,26,27.9,,13.7,,20.1,,0.0,8.0,1.4,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,27,21.4,,14.7,,17.2,,0.0,8.0,2.8,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,28,23.4,,12.4,,17.2,,0.0,8.0,5.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,29,18.2,,13.6,,15.1,,0.0,8.0,29.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,30,17.9,,12.7,,15.0,,0.0,8.0,5.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,7,31,20.4,,11.8,,15.5,,0.0,8.0,1.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,1,20.9,,12.2,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,2,24.4,,9.4,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,3,24.9,,15.2,,20.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,4,25.4,,15.0,,19.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,5,20.1,,13.7,,17.2,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,6,26.7,,15.5,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,7,23.2,,16.0,,18.5,,0.0,8.0,10.5,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,8,20.2,,13.0,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,9,23.1,,10.2,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,10,24.1,,13.2,,17.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,11,26.5,,12.9,,19.0,,0.0,8.0,1.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,12,26.6,,13.9,,19.0,,0.0,8.0,18.0,,W,0,9.0
249220080,SANOK-TREPCZA,2000,8,13,25.7,,15.9,,19.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,14,24.9,,13.0,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,15,24.4,,10.2,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,16,27.9,,13.0,,19.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,17,29.9,,15.9,,21.9,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,18,29.9,,16.2,,22.5,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,19,30.9,,17.2,,23.8,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,20,32.7,,18.2,,24.6,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,21,32.9,,16.9,,24.3,,0.0,8.0,0.0,9.0,,0,9.0
249220080,SANOK-TREPCZA,2000,8,22,27.4,,16.7,,22.8,,0.0,8.0,0.5,,W,0,9.0
