250160470,LEWIN KŁODZKI,2000,2,24,7.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,25,12.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,2,29,6.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,1,3.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,2,0.4,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,3,18.5,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,4,1.3,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,5,4.5,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,6,0.0,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,7,1.6,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,8,16.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,9,23.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,10,2.4,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,11,6.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,14,17.9,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,15,6.7,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,16,3.6,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,17,0.4,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,19,4.5,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,24,1.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,26,1.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,27,6.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,28,4.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,29,12.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,30,4.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,3,31,4.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,4,4,14.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,4,11,1.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,4,12,6.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,4,15,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,8,7.7,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,18,31.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,19,2.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,20,5.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,22,17.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,23,1.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,25,2.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,27,3.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,28,27.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,29,2.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,30,4.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,5,31,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,4,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,5,14.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,6,9.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,13,3.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,14,5.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,15,9.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,23,12.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,24,1.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,25,5.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,6,27,0.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,1,0.7,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,2,2.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,4,0.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,7,1.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,8,9.7,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,10,1.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,11,12.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,14,3.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,15,11.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,16,25.8,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,17,30.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,19,1.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,21,1.8,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,22,1.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,24,16.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,25,22.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,26,5.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,28,41.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,29,3.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,30,6.3,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,7,31,3.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,2,4.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,3,0.8,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,6,2.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,7,8.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,17,2.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,18,3.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,19,0.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,8,21,15.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,2,4.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,3,16.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,4,14.8,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,6,1.3,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,17,4.6,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,20,0.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,9,21,27.3,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,2,3.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,8,7.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,9,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,10,26,12.8,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,3,9.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,4,6.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,6,6.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,7,6.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,8,0.7,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,15,4.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,17,4.2,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,21,3.1,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,25,16.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,26,6.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,9,0.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,10,9.9,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,14,8.7,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,15,4.4,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,16,5.0,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,17,0.0,,S,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,28,2.5,,W,0,8,0,8,,8,,8
250160470,LEWIN KŁODZKI,2000,12,30,6.0,,W,0,8,0,8,,8,,8
