249190670,POLANA CHOCHOŁOWSKA,2000,5,10,12.1,,0.0,8.0,3.7,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,5,11,12.4,,0.0,8.0,5.0,,2.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,12,10.0,,0.0,8.0,3.7,,3.3,
249190670,POLANA CHOCHOŁOWSKA,2000,5,13,9.4,,0.0,8.0,3.7,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,14,7.8,,0.0,8.0,3.3,,0.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,15,11.1,,0.0,8.0,3.3,,0.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,16,13.7,,0.0,8.0,0.7,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,17,14.2,,0.0,8.0,0.7,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,5,18,15.3,,0.0,8.0,1.3,,3.3,
249190670,POLANA CHOCHOŁOWSKA,2000,5,19,9.9,,0.0,8.0,0.7,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,5,20,6.0,,0.0,8.0,0.7,,6.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,21,3.6,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,22,5.5,,0.0,8.0,0.0,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,23,4.2,,0.0,8.0,0.7,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,24,9.1,,0.0,8.0,0.7,,3.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,25,11.3,,0.0,8.0,2.7,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,5,26,13.1,,0.0,8.0,2.7,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,27,16.2,,0.0,8.0,4.3,,1.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,28,17.2,,0.0,8.0,7.0,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,29,10.1,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,5,30,5.7,,0.0,8.0,2.0,,2.7,
249190670,POLANA CHOCHOŁOWSKA,2000,5,31,6.7,,0.0,8.0,1.3,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,1,5.7,,0.0,8.0,1.3,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,2,9.6,,0.0,8.0,1.3,,0.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,3,13.6,,0.0,8.0,2.7,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,4,16.5,,0.0,8.0,2.7,,0.3,
249190670,POLANA CHOCHOŁOWSKA,2000,6,5,16.3,,0.0,8.0,1.3,,2.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,6,16.5,,0.0,8.0,2.7,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,7,10.0,,0.0,8.0,1.3,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,8,9.7,,0.0,8.0,1.3,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,9,12.1,,0.0,8.0,1.3,,1.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,10,15.9,,0.0,8.0,0.7,,1.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,11,18.3,,0.0,8.0,3.3,,0.3,
249190670,POLANA CHOCHOŁOWSKA,2000,6,12,20.7,,0.0,8.0,3.7,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,13,17.8,,0.0,8.0,1.3,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,6,14,16.8,,0.0,8.0,1.3,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,15,14.9,,0.0,8.0,1.3,,6.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,16,7.0,,0.0,8.0,3.7,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,17,4.1,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,18,6.4,,0.0,8.0,2.7,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,19,9.9,,0.0,8.0,2.7,,3.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,20,14.4,,0.0,8.0,1.3,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,6,21,17.3,,0.0,8.0,1.3,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,6,22,17.8,,0.0,8.0,0.0,,2.3,
249190670,POLANA CHOCHOŁOWSKA,2000,6,23,18.7,,0.0,8.0,2.0,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,24,12.2,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,25,8.3,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,26,7.4,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,6,27,5.2,,0.0,8.0,3.3,,5.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,28,7.0,,0.0,8.0,3.7,,3.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,29,7.5,,0.0,8.0,0.0,,1.7,
249190670,POLANA CHOCHOŁOWSKA,2000,6,30,7.8,,0.0,8.0,3.3,,2.7,
249190670,POLANA CHOCHOŁOWSKA,2000,7,1,11.9,,0.0,8.0,3.0,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,7,2,16.2,,0.0,8.0,3.7,,3.7,
249190670,POLANA CHOCHOŁOWSKA,2000,7,3,15.5,,0.0,8.0,0.0,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,4,17.8,,0.0,8.0,1.3,,2.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,5,13.8,,0.0,8.0,0.0,,1.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,6,13.1,,0.0,8.0,4.7,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,7,13.0,,0.0,8.0,2.7,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,7,8,13.1,,0.0,8.0,0.0,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,9,8.1,,0.0,8.0,4.7,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,10,13.2,,0.0,8.0,6.0,,3.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,11,15.3,,0.0,8.0,5.3,,6.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,12,10.5,,0.0,8.0,0.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,13,7.1,,0.0,8.0,1.3,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,14,8.0,,0.0,8.0,0.0,,2.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,15,9.4,,0.0,8.0,0.7,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,16,9.1,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,17,9.3,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,18,9.2,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,19,9.2,,0.0,8.0,0.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,20,9.0,,0.0,8.0,0.0,,5.7,
249190670,POLANA CHOCHOŁOWSKA,2000,7,21,9.5,,0.0,8.0,0.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,22,10.8,,0.0,8.0,1.3,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,23,12.0,,0.0,8.0,0.0,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,24,13.9,,0.0,8.0,0.7,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,7,25,16.0,,0.0,8.0,3.7,,3.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,26,15.6,,0.0,8.0,0.0,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,27,12.6,,0.0,8.0,2.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,7,28,12.8,,0.0,8.0,0.7,,5.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,29,10.6,,0.0,8.0,0.7,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,30,9.9,,0.0,8.0,0.0,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,7,31,10.2,,0.0,8.0,0.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,1,11.0,,0.0,8.0,1.3,,3.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,2,14.8,,0.0,8.0,3.0,,1.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,3,14.9,,0.0,8.0,0.0,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,4,14.2,,0.0,8.0,0.0,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,5,13.0,,0.0,8.0,0.0,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,6,15.0,,0.0,8.0,0.0,,5.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,7,13.2,,0.0,8.0,0.0,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,8,11.1,,0.0,8.0,0.0,,6.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,9,11.8,,0.0,8.0,0.0,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,10,12.5,,0.0,8.0,0.0,,3.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,11,14.2,,0.0,8.0,0.0,,3.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,12,17.0,,0.0,8.0,0.0,,2.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,13,15.3,,0.0,8.0,0.0,,4.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,14,15.5,,0.0,8.0,0.0,,2.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,15,14.3,,0.0,8.0,0.0,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,16,16.3,,0.0,8.0,0.0,,1.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,17,17.2,,0.0,8.0,0.0,,1.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,18,17.9,,0.0,8.0,0.0,,1.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,19,21.5,,0.0,8.0,2.7,,0.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,20,22.0,,0.0,8.0,0.7,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,21,21.3,,0.0,8.0,3.7,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,22,17.8,,0.0,8.0,3.7,,2.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,23,13.1,,0.0,8.0,1.3,,3.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,24,10.5,,0.0,8.0,2.7,,1.0,
249190670,POLANA CHOCHOŁOWSKA,2000,8,25,9.2,,0.0,8.0,2.7,,7.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,26,6.9,,0.0,8.0,3.7,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,27,7.7,,0.0,8.0,2.7,,2.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,28,10.3,,0.0,8.0,0.0,,2.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,29,11.7,,0.0,8.0,1.3,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,8,30,11.1,,0.0,8.0,0.0,,3.7,
249190670,POLANA CHOCHOŁOWSKA,2000,8,31,10.7,,0.0,8.0,0.0,,7.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,1,10.0,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,2,9.7,,0.0,8.0,0.0,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,3,9.3,,0.0,8.0,1.3,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,4,8.1,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,5,6.2,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,6,3.8,,0.0,8.0,0.0,,4.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,7,4.2,,0.0,8.0,0.0,,6.3,
249190670,POLANA CHOCHOŁOWSKA,2000,9,8,6.0,,0.0,8.0,0.0,,2.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,9,9.0,,0.0,8.0,0.0,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,10,10.6,,0.0,8.0,0.0,,0.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,11,11.0,,0.0,8.0,0.0,,7.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,12,10.6,,0.0,8.0,0.0,,4.3,
249190670,POLANA CHOCHOŁOWSKA,2000,9,13,12.9,,0.0,8.0,0.7,,2.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,14,12.0,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,15,8.0,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,16,8.6,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,17,8.3,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,18,4.8,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,19,4.0,,0.0,8.0,1.3,,5.3,
249190670,POLANA CHOCHOŁOWSKA,2000,9,20,8.7,,0.0,8.0,0.0,,6.7,
249190670,POLANA CHOCHOŁOWSKA,2000,9,21,7.0,,0.0,8.0,0.7,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,22,5.7,,0.0,8.0,0.0,,8.0,
249190670,POLANA CHOCHOŁOWSKA,2000,9,23,4.8,,0.0,8.0,2.0,,8.0,
