250160640,NIEMOJÓW,2000,2,21,1.5,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,2,22,0.7,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,2,24,11.8,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,2,25,20.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,2,29,0.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,1,6.8,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,2,2.5,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,3,23.2,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,4,4.4,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,5,6.0,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,7,14.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,8,45.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,9,31.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,10,2.2,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,11,17.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,14,24.1,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,15,11.1,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,16,2.1,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,18,0.5,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,19,2.3,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,20,1.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,24,0.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,25,3.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,26,0.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,27,10.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,28,4.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,29,10.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,30,3.2,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,3,31,6.6,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,4,4.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,5,1.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,11,6.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,12,24.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,13,2.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,15,3.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,19,0.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,4,29,0.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,1,6.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,9,0.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,18,9.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,19,4.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,20,2.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,22,13.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,23,2.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,25,12.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,27,6.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,28,12.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,29,1.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,30,4.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,5,31,1.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,5,10.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,6,16.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,8,0.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,13,5.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,15,4.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,17,0.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,23,9.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,6,25,0.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,2,0.9,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,3,3.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,4,3.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,7,2.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,8,13.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,10,5.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,11,19.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,12,3.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,13,1.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,14,5.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,15,16.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,16,10.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,17,4.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,24,38.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,25,6.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,26,3.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,28,21.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,29,2.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,30,4.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,7,31,1.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,2,14.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,3,0.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,4,1.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,6,10.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,7,2.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,10,0.9,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,17,4.9,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,18,10.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,21,10.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,8,24,0.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,2,1.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,3,16.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,4,8.4,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,5,1.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,6,0.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,7,3.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,16,0.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,17,3.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,9,21,6.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,2,2.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,3,2.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,6,3.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,7,2.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,8,1.0,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,10,3.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,18,3.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,24,0.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,26,5.9,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,27,0.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,28,0.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,10,31,0.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,1,0.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,3,9.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,4,7.9,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,6,1.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,7,5.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,14,1.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,15,4.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,16,0.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,17,0.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,19,0.7,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,21,3.9,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,25,6.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,26,10.5,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,27,1.2,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,9,0.3,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,10,17.6,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,11,1.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,12,8.1,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,14,4.8,,W,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,15,5.5,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,16,3.3,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,17,0.4,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,28,7.8,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,30,7.6,,S,0,8,0,8,,8,,8
250160640,NIEMOJÓW,2000,12,31,1.8,,S,0,8,0,8,,8,,8
