251180230,ROŻNÓW,2000,3,27,13.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,3,28,16.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,3,30,4.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,3,31,1.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,1,0.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,7,4.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,11,0.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,12,7.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,15,1.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,16,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,4,25,0.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,8,17.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,10,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,18,19.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,19,2.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,20,13.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,21,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,22,13.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,25,1.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,27,2.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,28,6.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,29,4.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,5,31,2.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,5,2.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,6,2.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,7,2.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,13,0.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,15,1.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,22,2.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,23,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,24,2.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,25,0.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,6,30,1.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,3,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,4,9.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,5,0.5,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,6,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,8,13.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,10,0.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,11,11.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,12,0.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,15,1.5,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,16,57.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,17,7.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,19,0.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,21,1.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,22,1.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,24,3.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,25,24.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,26,1.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,27,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,28,52.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,29,32.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,7,31,0.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,2,8.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,4,0.5,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,5,0.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,6,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,7,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,8,0.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,11,1.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,17,1.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,20,9.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,21,11.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,23,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,8,31,4.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,3,10.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,4,2.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,11,6.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,13,2.5,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,16,12.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,9,17,1.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,1,0.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,2,1.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,4,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,17,2.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,18,4.7,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,24,0.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,25,1.0,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,26,4.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,10,31,3.5,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,1,3.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,4,12.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,15,6.0,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,16,6.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,18,5.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,20,1.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,25,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,11,26,19.8,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,10,3.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,12,1.6,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,14,1.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,15,2.9,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,16,9.4,,S,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,17,0.3,,S,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,18,0.3,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,19,4.1,,W,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,25,1.4,,S,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,26,1.1,,S,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,28,9.1,,S,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,30,23.7,,S,0,8,0,8,,8,,8
251180230,ROŻNÓW,2000,12,31,1.1,,S,0,8,0,8,,8,,8
