251140040,ŁĘKNICA,2000,3,14,11.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,15,1.5,,S,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,16,4.3,,S,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,20,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,24,0.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,25,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,26,6.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,27,6.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,28,3.7,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,29,1.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,30,0.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,3,31,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,7,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,11,8.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,12,0.8,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,14,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,15,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,17,1.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,18,1.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,19,0.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,4,30,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,1,0.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,17,2.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,18,3.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,19,0.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,20,1.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,21,1.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,22,4.8,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,25,2.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,27,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,28,3.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,29,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,30,3.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,5,31,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,5,25.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,7,2.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,11,8.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,15,0.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,21,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,22,3.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,23,0.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,24,3.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,26,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,1,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,2,0.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,3,5.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,4,0.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,5,8.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,7,15.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,8,11.8,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,10,0.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,11,0.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,13,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,14,4.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,16,24.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,17,6.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,19,2.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,21,1.7,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,25,5.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,26,0.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,28,0.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,7,29,10.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,3,0.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,4,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,7,0.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,8,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,10,11.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,15,2.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,17,1.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,20,29.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,21,20.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,22,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,30,3.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,8,31,1.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,1,5.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,2,4.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,3,9.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,4,9.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,5,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,6,6.8,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,7,1.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,16,2.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,17,3.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,21,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,25,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,9,28,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,1,0.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,2,2.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,5,0.7,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,6,5.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,7,1.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,8,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,9,1.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,10,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,12,0.8,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,18,0.7,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,25,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,28,1.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,30,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,10,31,1.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,1,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,3,1.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,4,2.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,6,3.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,7,1.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,11,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,14,8.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,15,0.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,17,2.7,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,21,1.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,24,1.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,25,6.9,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,4,0.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,8,2.4,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,10,5.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,14,4.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,15,6.8,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,16,3.7,,S,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,17,5.1,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,24,3.1,,S,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,25,2.8,,S,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,28,0.3,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,29,1.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,30,0.0,,W,0,8,0,8,,8,,8
251140040,ŁĘKNICA,2000,12,31,0.5,,W,0,8,0,8,,8,,8
