249210270,WISŁOK WIELKI,2000,3,21,1.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,3,26,0.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,3,27,7.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,3,28,4.8,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,3,29,4.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,3,30,10.0,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,3,31,3.8,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,1,7.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,2,2.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,4,2.8,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,5,39.4,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,6,20.7,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,7,0.0,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,8,0.6,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,12,3.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,13,2.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,15,2.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,16,7.6,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,25,18.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,27,1.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,4,28,2.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,10,0.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,17,1.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,19,6.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,20,27.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,21,0.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,22,23.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,23,3.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,29,10.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,5,31,4.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,1,0.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,6,2.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,7,4.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,14,28.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,15,12.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,16,0.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,17,2.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,18,0.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,23,3.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,24,12.6,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,25,20.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,26,0.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,27,0.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,6,28,0.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,2,3.8,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,3,0.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,4,0.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,6,3.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,7,7.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,8,6.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,9,12.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,11,3.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,12,17.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,15,4.8,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,16,28.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,17,22.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,19,0.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,22,2.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,23,0.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,25,0.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,26,1.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,27,0.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,28,3.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,29,18.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,30,11.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,7,31,3.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,4,0.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,5,0.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,7,15.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,12,1.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,13,2.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,18,4.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,25,4.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,26,7.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,29,9.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,30,0.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,2,6.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,3,5.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,4,7.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,5,6.2,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,11,0.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,12,0.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,16,14.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,17,22.8,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,19,0.6,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,20,0.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,21,6.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,9,22,4.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,10,26,5.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,1,13.6,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,4,3.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,5,2.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,7,6.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,9,2.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,10,13.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,15,0.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,16,1.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,26,4.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,27,2.5,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,11,28,0.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,9,0.9,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,10,5.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,11,3.6,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,12,1.1,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,13,1.3,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,14,2.4,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,16,12.0,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,17,0.4,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,18,4.0,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,22,0.2,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,25,2.2,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,26,16.0,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,27,4.7,,W,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,28,4.5,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,29,4.2,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,30,6.8,,S,0,8,0,8,,8,,8
249210270,WISŁOK WIELKI,2000,12,31,0.2,,S,0,8,0,8,,8,,8
