252140090,KOSTRZYN NAD ODRĽ,2000,3,14,9.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,15,2.6,,S,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,16,1.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,24,2.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,26,3.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,27,11.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,28,7.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,30,0.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,3,31,0.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,2,0.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,4,0.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,11,7.2,,S,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,12,7.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,13,2.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,14,0.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,15,4.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,18,0.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,19,3.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,4,24,2.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,1,1.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,9,0.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,17,13.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,18,2.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,19,0.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,20,2.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,22,2.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,27,1.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,5,28,1.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,3,1.0,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,4,0.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,5,9.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,11,8.0,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,14,4.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,15,2.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,16,0.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,22,2.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,24,1.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,25,0.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,27,0.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,28,0.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,29,3.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,6,30,0.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,1,1.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,3,6.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,5,5.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,6,2.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,7,1.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,10,0.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,11,0.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,12,0.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,16,0.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,17,3.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,18,0.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,19,0.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,21,4.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,22,0.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,23,0.0,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,25,2.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,27,1.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,28,7.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,7,29,1.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,2,1.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,3,0.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,4,5.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,8,1.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,10,0.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,15,19.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,16,8.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,17,3.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,19,1.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,20,7.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,8,22,0.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,1,11.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,2,3.0,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,3,9.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,4,1.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,5,1.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,6,7.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,9,0.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,13,5.4,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,14,4.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,16,2.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,17,1.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,9,27,1.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,1,1.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,2,1.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,4,0.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,5,0.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,6,3.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,7,1.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,8,2.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,9,3.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,11,4.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,12,0.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,15,0.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,18,0.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,19,0.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,23,0.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,25,1.2,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,26,1.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,28,0.6,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,10,31,0.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,3,2.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,7,0.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,8,0.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,14,6.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,17,5.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,21,4.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,23,0.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,25,3.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,11,28,2.7,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,10,2.5,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,11,4.3,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,12,0.9,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,15,3.0,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,16,12.6,,S,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,17,3.1,,W,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,24,7.2,,S,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,25,1.3,,S,0,8,0,8,,8,,8
252140090,KOSTRZYN NAD ODRĽ,2000,12,26,1.9,,S,0,8,0,8,,8,,8
