250219998,ZAWICHOST,2000,3,16,0.3,,S,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,17,1.5,,S,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,18,2.5,,S,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,19,1.6,,S,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,23,0.6,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,25,0.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,27,1.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,28,7.6,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,29,0.1,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,30,3.8,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,3,31,4.8,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,1,0.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,2,2.5,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,3,0.3,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,4,0.6,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,5,26.2,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,6,8.2,,S,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,12,2.5,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,13,3.9,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,4,16,3.2,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,10,9.0,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,17,7.2,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,18,0.2,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,19,2.3,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,20,18.7,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,21,3.2,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,22,0.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,29,7.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,5,31,15.8,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,5,0.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,6,5.6,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,7,4.1,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,14,7.3,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,15,12.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,16,1.6,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,17,1.6,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,23,6.4,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,24,6.0,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,25,6.7,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,28,1.5,,W,0,8,0,8,,8,,8
250219998,ZAWICHOST,2000,6,29,0.4,,W,0,8,0,8,,8,,8
