254150010,DYGOWO,2000,4,10,2.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,4,11,3.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,4,12,7.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,17,2.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,18,1.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,19,3.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,20,11.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,21,3.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,24,2.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,5,27,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,2,3.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,5,30.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,6,4.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,8,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,11,11.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,14,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,21,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,22,14.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,23,12.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,24,4.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,25,11.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,26,6.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,27,12.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,28,3.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,29,2.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,6,30,14.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,1,9.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,4,2.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,6,1.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,7,6.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,8,0.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,9,4.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,10,2.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,12,4.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,14,2.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,17,1.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,18,0.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,19,2.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,20,7.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,21,2.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,22,3.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,26,2.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,27,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,28,6.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,7,31,2.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,1,9.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,2,6.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,10,2.5,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,15,3.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,16,2.5,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,18,6.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,19,21.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,22,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,24,4.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,29,2.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,8,30,4.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,1,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,2,21.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,3,19.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,8,4.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,9,2.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,12,14.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,13,4.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,9,28,2.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,5,0.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,6,9.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,8,6.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,9,4.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,12,1.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,26,9.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,10,27,3.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,6,1.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,7,4.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,13,1.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,14,9.8,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,17,6.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,18,2.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,19,1.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,20,4.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,24,1.7,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,25,10.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,26,17.5,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,27,4.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,11,28,2.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,9,2.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,10,1.9,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,11,5.6,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,12,2.1,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,15,1.4,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,16,2.5,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,17,12.3,,W,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,24,3.5,,S,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,25,4.1,,S,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,26,6.5,,S,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,27,1.4,,S,0,8,0,8,,8,,8
254150010,DYGOWO,2000,12,29,3.2,,S,0,8,0,8,,8,,8
