251170130,ODOLANÓW,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,9,16,5.8,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,9,17,6.1,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,5,0.2,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,8,0.2,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,9,1.3,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,18,0.2,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,10,31,0.3,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,1,0.1,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,3,0.5,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,4,5.8,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,7,0.9,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,14,0.0,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,15,2.1,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,16,3.6,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,21,1.3,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,25,7.4,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,26,15.2,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,10,1.2,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,13,0.4,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,14,1.9,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,15,3.4,,W,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,16,10.2,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,17,4.8,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,18,0.3,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,25,0.1,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,28,1.8,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,30,2.6,,S,0,8,0,8,,8,,8
251170130,ODOLANÓW,2000,12,31,2.1,,S,0,8,0,8,,8,,8
