251190060,ROKICINY,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,11,8.5,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,14,6.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,15,0.4,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,16,0.3,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,17,8.4,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,18,1.7,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,19,1.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,20,0.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,25,3.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,27,2.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,28,13.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,30,1.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,3,31,1.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,5,1.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,7,1.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,12,1.7,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,13,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,16,1.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,21,3.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,4,26,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,8,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,10,2.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,18,30.0,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,19,2.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,20,1.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,22,0.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,27,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,28,9.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,29,4.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,30,1.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,5,31,4.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,5,2.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,6,8.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,14,0.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,15,3.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,16,1.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,17,4.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,24,1.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,29,2.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,1,5.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,2,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,3,3.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,4,8.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,5,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,6,2.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,8,19.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,11,5.7,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,12,5.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,16,10.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,17,4.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,21,1.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,23,0.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,25,39.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,26,1.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,27,14.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,28,1.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,29,32.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,30,10.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,7,31,3.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,2,1.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,3,3.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,4,1.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,5,5.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,6,2.7,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,8,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,9,0.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,11,1.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,16,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,17,0.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,18,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,20,9.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,21,31.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,22,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,25,1.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,8,28,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,1,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,3,21.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,4,15.7,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,11,3.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,13,1.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,14,2.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,16,5.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,17,23.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,18,0.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,10,2,2.7,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,10,17,0.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,10,26,0.7,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,10,31,0.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,1,11.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,4,19.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,5,2.0,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,7,10.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,14,0.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,15,11.2,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,16,4.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,18,0.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,20,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,21,0.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,22,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,26,3.8,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,2,0.3,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,10,3.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,11,1.1,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,12,3.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,13,0.5,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,14,1.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,15,2.9,,W,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,16,6.3,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,17,0.8,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,18,2.2,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,23,0.1,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,26,0.2,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,29,8.3,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,30,14.1,,S,0,8,0,8,,8,,8
251190060,ROKICINY,2000,12,31,1.2,,S,0,8,0,8,,8,,8
