252160220,BRODNICA,2000,3,7,4.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,8,12.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,9,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,10,0.8,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,11,9.0,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,14,8.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,16,0.9,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,18,0.4,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,19,0.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,21,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,25,2.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,27,21.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,28,3.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,30,1.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,3,31,3.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,7,1.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,10,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,11,1.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,12,5.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,14,6.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,15,2.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,19,3.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,4,21,0.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,18,8.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,19,0.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,20,0.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,21,2.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,22,10.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,25,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,27,11.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,29,1.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,30,3.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,5,31,4.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,5,6.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,11,3.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,15,2.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,16,2.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,22,2.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,23,3.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,25,1.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,26,0.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,27,1.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,28,2.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,29,0.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,6,30,1.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,1,6.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,2,0.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,4,54.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,5,18.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,6,6.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,8,6.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,11,6.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,14,0.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,15,0.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,16,28.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,17,3.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,19,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,21,5.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,22,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,25,9.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,27,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,28,0.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,7,29,0.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,2,3.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,3,2.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,8,8.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,10,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,17,21.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,20,30.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,21,19.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,23,0.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,24,1.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,28,2.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,8,30,0.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,1,2.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,2,4.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,3,4.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,4,2.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,5,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,7,0.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,11,1.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,14,6.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,16,16.2,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,9,17,5.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,1,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,2,5.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,4,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,5,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,9,2.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,14,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,18,0.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,25,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,10,26,0.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,3,2.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,4,4.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,7,4.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,14,2.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,15,3.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,16,1.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,17,1.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,19,0.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,21,1.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,25,2.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,26,18.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,28,2.9,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,3,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,8,2.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,10,2.6,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,12,0.5,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,14,4.4,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,15,2.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,16,16.0,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,17,2.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,18,0.8,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,19,0.3,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,23,0.1,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,24,1.3,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,25,1.2,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,28,0.7,,W,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,30,3.7,,S,0,8,0,8,,8,,8
252160220,BRODNICA,2000,12,31,0.7,,S,0,8,0,8,,8,,8
