254180120,BĽKOWO,2000,2,16,3.4,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,17,1.9,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,20,0.5,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,21,1.1,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,24,1.8,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,25,1.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,28,1.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,2,29,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,1,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,2,0.1,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,3,4.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,4,2.8,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,5,0.1,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,6,0.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,7,13.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,8,2.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,9,0.5,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,11,2.7,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,14,4.2,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,15,3.3,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,17,4.7,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,18,1.4,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,19,0.7,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,20,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,27,0.7,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,28,2.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,30,1.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,3,31,2.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,1,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,2,6.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,6,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,7,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,9,0.0,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,11,2.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,12,10.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,13,0.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,14,3.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,4,16,2.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,18,2.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,19,5.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,20,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,21,1.7,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,22,4.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,24,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,25,4.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,27,7.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,28,1.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,30,2.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,5,31,2.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,4,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,5,56.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,6,1.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,7,1.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,11,0.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,16,2.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,22,11.7,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,23,8.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,24,3.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,27,0.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,29,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,6,30,9.7,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,1,2.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,4,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,5,20.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,9,0.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,10,0.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,11,46.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,12,3.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,14,1.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,17,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,18,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,20,8.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,21,4.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,22,1.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,25,4.7,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,26,22.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,28,1.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,7,31,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,1,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,2,1.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,3,0.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,10,7.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,11,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,12,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,16,2.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,17,4.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,19,12.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,20,6.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,21,1.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,24,5.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,25,6.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,28,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,29,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,8,31,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,2,1.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,4,7.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,5,1.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,9,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,12,21.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,13,6.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,14,2.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,9,27,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,2,6.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,5,4.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,9,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,10,2.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,14,0.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,17,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,25,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,26,1.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,27,3.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,10,30,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,4,11.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,6,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,7,12.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,14,5.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,15,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,16,2.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,17,0.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,18,0.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,19,0.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,21,2.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,25,0.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,26,2.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,27,4.4,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,28,0.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,3,0.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,8,2.9,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,10,0.6,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,11,0.3,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,12,3.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,13,2.2,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,14,0.8,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,15,0.5,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,16,0.1,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,17,1.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,18,0.0,,W,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,19,0.5,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,21,0.1,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,24,0.2,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,25,0.2,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,27,0.2,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,28,2.8,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,30,15.4,,S,0,8,0,8,,8,,8
254180120,BĽKOWO,2000,12,31,1.4,,S,0,8,0,8,,8,,8
