250170040,LUBICZ,2000,9,4,7.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,9,13,5.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,9,16,5.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,9,17,2.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,2,2.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,6,0.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,7,1.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,8,0.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,9,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,18,1.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,26,7.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,10,31,4.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,3,1.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,4,11.2,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,14,0.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,15,3.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,17,1.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,18,1.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,21,1.7,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,25,2.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,11,26,22.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,8,0.5,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,15,3.3,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,16,11.4,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,17,1.4,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,19,2.7,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,25,1.6,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,28,6.6,,W,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,30,11.6,,S,0,8,0,8,,8,,8
250170040,LUBICZ,2000,12,31,0.5,,S,0,8,0,8,,8,,8
