250210140,SZYDŁÓW,2000,7,12,0.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,15,3.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,16,17.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,17,4.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,23,11.8,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,26,22.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,27,5.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,28,7.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,29,39.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,30,2.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,7,31,1.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,2,0.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,3,21.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,4,3.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,6,15.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,8,0.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,9,3.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,11,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,16,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,18,0.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,20,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,25,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,26,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,27,0.3,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,29,3.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,8,31,1.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,3,7.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,4,10.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,13,1.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,15,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,16,14.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,17,18.6,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,10,26,9.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,1,8.9,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,4,7.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,6,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,7,4.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,8,2.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,9,3.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,10,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,15,7.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,16,1.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,17,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,18,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,19,0.0,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,11,26,1.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,3,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,8,1.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,9,4.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,10,2.9,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,12,0.7,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,13,3.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,15,0.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,16,9.5,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,17,1.7,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,18,0.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,23,0.1,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,26,12.6,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,27,0.2,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,28,4.1,,W,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,30,5.7,,S,0,8,0,8,,8,,8
250210140,SZYDŁÓW,2000,12,31,0.7,,S,0,8,0,8,,8,,8
