249180270,ISTEBNA-MŁODA GÓRA,2000,2,23,4.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,24,11.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,25,13.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,2,26,3.3,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,1,10.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,2,5.3,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,3,3.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,4,16.4,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,5,13.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,6,0.8,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,7,4.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,8,11.0,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,9,39.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,10,9.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,11,34.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,14,11.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,15,9.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,16,3.8,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,17,16.3,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,18,15.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,19,5.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,20,3.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,21,7.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,25,5.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,26,2.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,27,4.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,28,2.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,29,0.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,30,0.8,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,3,31,4.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,1,0.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,2,0.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,4,1.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,5,44.7,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,6,0.8,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,7,14.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,8,0.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,10,0.4,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,12,5.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,13,1.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,15,7.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,16,4.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,18,0.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,19,10.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,25,9.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,29,3.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,4,30,4.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,8,0.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,9,0.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,10,1.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,16,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,18,39.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,19,4.6,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,20,7.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,21,1.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,22,25.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,23,4.6,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,28,8.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,29,12.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,30,4.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,5,31,4.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,6,33.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,7,3.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,14,14.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,15,13.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,16,7.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,17,3.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,22,1.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,23,6.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,24,3.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,25,6.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,6,27,7.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,4,4.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,6,0.6,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,7,9.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,8,20.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,9,3.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,11,3.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,12,21.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,13,0.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,14,1.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,15,24.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,16,56.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,17,49.0,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,20,3.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,21,2.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,24,0.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,25,2.0,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,26,24.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,27,5.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,28,33.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,29,58.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,30,6.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,7,31,2.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,2,5.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,3,9.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,4,0.6,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,5,1.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,6,2.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,7,0.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,11,2.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,17,0.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,25,5.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,29,0.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,8,31,0.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,3,12.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,4,24.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,13,2.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,14,1.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,15,0.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,16,11.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,17,17.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,21,22.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,22,0.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,9,30,0.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,1,1.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,2,9.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,3,2.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,6,5.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,8,0.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,17,14.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,18,0.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,19,3.0,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,20,3.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,26,8.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,27,3.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,10,31,11.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,1,12.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,4,23.7,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,7,4.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,8,0.5,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,10,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,13,0.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,15,23.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,16,0.8,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,18,13.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,26,13.1,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,11,27,1.4,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,8,0.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,9,3.2,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,10,5.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,11,2.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,12,21.9,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,15,7.6,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,16,5.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,17,1.9,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,19,1.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,20,1.0,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,25,0.3,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,26,8.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,27,2.0,,W,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,28,12.5,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,29,2.1,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,30,11.2,,S,0,8,0,8,,8,,8
249180270,ISTEBNA-MŁODA GÓRA,2000,12,31,1.1,,S,0,8,0,8,,8,,8
