254170110,BORUCINO,2000,5,19,4.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,20,4.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,21,0.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,22,0.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,25,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,27,21.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,28,1.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,29,0.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,5,30,0.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,2,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,4,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,5,25.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,6,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,7,3.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,11,0.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,15,0.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,16,1.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,22,16.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,23,7.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,24,7.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,26,2.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,27,1.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,29,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,6,30,19.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,1,4.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,4,2.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,5,10.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,9,6.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,10,1.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,11,23.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,12,6.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,14,0.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,17,0.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,18,0.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,19,1.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,20,14.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,21,4.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,22,0.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,25,4.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,26,13.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,28,11.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,7,31,2.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,2,1.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,3,3.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,4,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,7,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,9,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,10,5.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,11,5.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,12,0.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,15,2.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,16,1.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,17,3.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,19,11.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,20,3.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,24,9.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,25,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,29,2.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,8,30,2.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,2,2.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,3,1.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,4,6.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,8,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,9,0.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,12,24.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,13,3.8,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,14,0.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,27,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,9,30,0.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,2,6.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,5,3.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,12,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,13,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,14,0.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,24,0.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,25,1.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,26,3.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,27,8.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,28,1.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,29,1.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,3,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,4,8.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,7,14.6,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,10,0.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,11,0.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,12,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,13,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,14,4.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,15,2.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,16,2.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,17,2.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,19,0.4,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,21,0.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,23,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,25,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,26,2.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,27,5.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,28,2.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,11,29,0.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,2,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,3,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,5,0.1,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,8,3.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,10,1.7,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,11,1.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,12,4.9,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,13,3.0,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,14,2.5,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,15,1.3,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,17,0.2,,W,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,19,0.4,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,24,2.0,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,26,1.0,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,27,1.1,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,28,2.3,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,30,10.7,,S,0,8,0,8,,8,,8
254170110,BORUCINO,2000,12,31,1.5,,S,0,8,0,8,,8,,8
