253180050,BRODY POMORSKIE,2000,5,19,1.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,20,6.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,21,5.6,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,23,0.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,24,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,25,2.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,27,3.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,28,1.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,5,29,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,2,1.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,3,2.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,4,0.1,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,5,6.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,7,0.6,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,8,4.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,14,1.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,15,3.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,18,1.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,22,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,23,2.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,24,4.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,27,3.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,28,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,6,29,5.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,3,5.1,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,4,10.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,5,3.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,6,0.5,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,7,3.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,10,11.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,11,30.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,12,3.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,15,4.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,16,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,17,0.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,23,7.1,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,24,15.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,26,2.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,27,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,29,4.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,7,30,27.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,2,3.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,3,4.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,5,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,6,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,9,0.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,11,1.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,14,8.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,15,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,17,2.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,20,6.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,21,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,22,1.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,24,3.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,26,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,27,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,29,2.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,30,13.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,8,31,1.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,1,2.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,3,9.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,4,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,5,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,8,2.1,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,12,26.6,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,13,13.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,22,0.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,9,27,4.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,2,3.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,3,0.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,5,3.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,14,0.7,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,16,3.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,24,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,25,3.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,5,1.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,6,3.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,7,9.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,9,6.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,14,7.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,15,0.8,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,16,6.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,19,0.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,25,1.5,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,26,5.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,27,1.3,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,11,29,4.6,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,2,1.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,3,0.9,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,9,3.4,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,11,4.5,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,12,7.2,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,17,3.0,,W,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,25,2.4,,S,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,26,3.5,,S,0,8,0,8,,8,,8
253180050,BRODY POMORSKIE,2000,12,30,26.5,,S,0,8,0,8,,8,,8
