251230050,MOSTY,2000,2,24,1.4,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,2,26,0.4,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,2,27,0.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,3,1.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,4,2.8,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,5,1.0,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,6,0.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,7,6.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,8,6.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,10,3.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,11,1.5,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,14,5.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,15,2.3,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,16,0.5,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,17,1.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,18,0.8,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,25,1.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,26,2.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,27,4.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,28,2.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,3,29,1.8,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,1,0.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,5,27.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,6,10.4,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,7,2.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,8,0.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,12,0.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,13,4.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,4,16,1.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,18,20.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,19,10.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,20,8.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,21,6.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,22,4.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,23,3.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,29,1.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,30,2.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,5,31,10.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,1,0.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,2,1.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,14,2.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,15,17.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,16,3.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,17,2.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,25,4.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,26,6.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,27,2.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,28,2.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,6,30,2.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,4,10.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,5,0.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,7,6.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,8,40.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,9,21.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,10,0.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,12,0.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,16,7.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,17,5.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,23,11.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,25,9.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,26,10.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,27,20.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,28,4.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,29,24.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,7,30,11.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,1,7.6,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,3,0.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,4,5.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,7,6.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,9,10.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,11,1.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,16,21.8,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,17,16.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,20,10.6,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,23,5.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,8,25,3.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,9,3,0.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,9,4,2.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,9,6,0.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,9,11,5.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,9,17,41.6,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,9,18,8.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,10,25,0.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,10,26,5.7,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,1,15.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,4,6.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,5,0.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,7,4.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,8,4.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,15,2.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,16,5.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,25,0.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,26,1.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,27,0.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,2,0.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,9,18.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,11,3.3,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,13,10.0,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,16,3.2,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,19,2.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,20,1.4,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,23,0.1,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,24,0.3,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,26,9.8,,S,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,27,0.1,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,28,2.9,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,29,0.5,,W,0,8,0,8,,8,,8
251230050,MOSTY,2000,12,30,2.0,,S,0,8,0,8,,8,,8
