252150140,LUBNIEWICE,2000,2,28,2.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,2,29,2.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,1,0.4,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,2,3.8,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,3,2.1,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,4,1.8,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,5,1.5,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,6,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,7,5.9,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,8,12.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,9,5.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,10,3.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,11,5.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,12,0.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,13,1.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,14,17.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,15,0.8,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,16,1.3,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,17,0.2,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,24,1.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,25,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,26,4.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,27,12.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,28,11.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,29,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,30,2.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,3,31,3.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,4,0.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,7,0.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,11,4.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,12,5.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,13,3.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,14,1.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,15,2.4,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,17,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,18,1.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,4,19,3.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,9,0.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,17,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,18,8.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,20,5.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,22,3.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,25,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,27,0.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,28,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,29,1.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,5,30,0.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,5,3.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,11,9.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,15,9.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,16,4.4,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,17,0.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,21,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,22,14.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,24,1.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,25,1.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,29,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,6,30,3.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,1,0.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,3,15.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,5,18.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,6,4.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,8,1.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,11,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,12,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,13,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,14,6.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,16,13.9,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,17,0.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,19,1.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,21,8.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,22,7.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,24,1.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,25,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,26,1.4,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,27,2.9,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,28,2.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,29,2.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,7,30,2.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,2,5.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,4,4.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,7,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,8,2.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,10,1.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,15,6.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,17,12.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,20,8.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,21,2.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,22,0.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,24,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,25,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,28,3.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,8,29,0.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,1,11.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,2,2.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,3,14.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,4,10.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,5,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,6,10.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,7,1.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,9,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,13,12.4,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,14,8.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,16,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,9,17,3.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,1,1.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,2,0.9,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,4,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,5,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,6,6.4,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,8,3.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,9,3.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,10,0.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,11,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,12,0.5,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,15,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,17,0.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,18,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,19,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,26,3.0,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,10,31,1.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,3,3.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,7,1.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,8,0.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,14,5.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,15,1.2,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,17,2.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,25,5.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,26,3.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,11,28,3.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,11,3.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,12,4.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,14,1.1,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,15,2.6,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,16,17.8,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,17,6.7,,W,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,19,0.6,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,24,4.6,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,25,2.4,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,26,2.8,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,29,2.3,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,30,0.8,,S,0,8,0,8,,8,,8
252150140,LUBNIEWICE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
