252150160,LUTOL SUCHY,2000,6,23,2.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,6,25,3.2,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,6,29,1.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,6,30,2.2,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,1,4.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,2,1.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,3,3.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,5,5.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,6,10.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,8,2.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,9,0.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,11,3.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,15,2.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,16,18.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,17,1.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,19,2.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,20,0.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,21,5.3,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,22,0.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,23,1.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,25,3.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,27,1.3,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,28,10.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,7,29,2.3,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,2,2.2,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,4,11.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,8,4.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,10,2.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,15,6.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,17,7.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,20,17.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,21,8.5,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,22,0.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,24,2.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,25,1.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,8,28,0.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,1,6.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,2,4.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,3,8.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,4,8.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,6,4.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,7,1.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,13,4.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,14,5.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,16,4.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,9,17,6.2,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,1,1.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,4,0.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,7,0.0,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,8,2.0,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,9,1.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,10,1.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,12,1.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,18,1.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,25,1.3,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,3,3.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,4,1.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,7,1.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,14,7.2,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,15,0.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,19,1.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,25,9.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,26,9.3,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,11,28,2.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,8,2.1,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,10,2.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,11,1.8,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,12,0.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,13,2.6,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,14,5.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,15,3.9,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,16,10.4,,S,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,17,0.4,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,24,4.2,,S,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,25,1.1,,S,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,28,0.7,,W,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,29,1.4,,S,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,30,0.6,,S,0,8,0,8,,8,,8
252150160,LUTOL SUCHY,2000,12,31,1.0,,S,0,8,0,8,,8,,8
