250200180,STOPNICA,2000,3,15,0.6,,S,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,16,1.0,,S,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,17,0.8,,S,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,18,2.8,,S,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,19,2.0,,S,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,23,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,26,1.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,27,1.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,28,4.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,29,6.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,30,1.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,3,31,3.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,1,1.7,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,2,3.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,3,0.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,4,0.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,5,32.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,6,0.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,12,1.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,16,2.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,4,25,0.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,19,1.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,20,8.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,22,28.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,23,4.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,29,14.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,30,0.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,5,31,2.7,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,6,14.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,7,0.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,13,0.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,14,15.6,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,15,11.7,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,16,0.1,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,17,6.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,23,16.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,24,3.7,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,6,25,6.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,1,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,2,1.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,3,9.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,4,54.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,8,2.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,10,2.9,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,11,2.6,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,12,1.1,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,15,4.1,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,16,17.6,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,17,7.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,22,1.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,23,2.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,25,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,26,42.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,27,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,28,4.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,29,55.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,30,1.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,7,31,2.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,2,1.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,3,15.7,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,4,2.6,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,6,27.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,7,1.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,8,0.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,12,0.9,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,18,3.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,28,2.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,29,12.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,8,31,1.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,9,3,2.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,9,4,7.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,9,11,1.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,9,16,13.1,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,9,17,13.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,10,26,8.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,1,6.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,4,6.7,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,6,0.8,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,7,4.4,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,8,2.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,9,2.9,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,10,0.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,15,8.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,18,0.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,24,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,26,2.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,11,28,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,3,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,5,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,8,2.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,9,5.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,12,2.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,13,1.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,16,3.0,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,17,1.9,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,18,0.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,26,10.3,,S,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,28,4.2,,W,0,8,0,8,,8,,8
250200180,STOPNICA,2000,12,30,5.4,,S,0,8,0,8,,8,,8
