253220230,PODGÓRZE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,2,22,0.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,2,23,1.2,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,2,24,0.8,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,2,25,0.2,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,2,26,0.4,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,1,5.9,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,3,4.6,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,5,0.5,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,6,2.6,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,7,8.9,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,8,2.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,9,1.9,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,14,10.1,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,15,4.4,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,16,0.6,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,17,5.1,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,18,2.8,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,23,4.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,27,0.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,29,0.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,30,2.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,3,31,7.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,4,1,1.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,4,5,1.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,4,6,13.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,4,12,0.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,4,26,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,18,0.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,19,2.9,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,20,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,21,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,22,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,28,2.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,29,5.9,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,30,2.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,5,31,1.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,4,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,5,2.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,6,8.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,7,1.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,8,0.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,15,0.9,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,16,1.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,17,4.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,23,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,25,0.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,27,4.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,6,30,2.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,1,2.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,5,4.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,6,16.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,8,12.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,11,7.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,12,11.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,16,0.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,17,10.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,18,1.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,19,1.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,20,7.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,22,0.7,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,29,10.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,30,3.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,7,31,1.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,2,5.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,4,5.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,7,0.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,11,7.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,16,0.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,17,22.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,20,0.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,21,5.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,22,19.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,23,0.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,24,3.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,25,8.9,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,29,1.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,8,30,6.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,2,2.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,3,9.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,4,2.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,9,10.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,10,1.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,12,5.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,13,7.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,14,1.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,9,18,0.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,10,2,1.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,10,26,1.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,1,13.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,4,12.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,5,6.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,7,9.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,8,2.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,9,7.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,16,13.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,17,0.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,23,1.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,24,0.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,25,0.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,26,0.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,27,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,11,30,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,3,2.8,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,4,1.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,9,1.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,10,1.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,12,3.6,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,13,5.5,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,14,4.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,15,4.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,16,1.4,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,17,0.1,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,24,0.2,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,25,4.9,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,26,0.2,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,27,3.5,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,29,2.1,,W,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,30,7.3,,S,0,8,0,8,,8,,8
253220230,PODGÓRZE,2000,12,31,5.4,,S,0,8,0,8,,8,,8
