250190360,NOWA GÓRA,2000,2,3,2.7,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,4,4.6,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,5,6.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,8,2.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,9,5.3,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,11,1.9,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,13,3.6,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,14,2.6,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,15,0.8,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,17,0.6,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,18,0.0,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,19,1.1,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,20,0.3,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,21,0.8,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,23,0.4,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,24,4.9,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,25,14.8,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,2,26,1.6,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,1,1.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,2,1.1,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,3,5.1,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,4,8.4,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,5,0.5,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,7,3.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,8,14.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,9,26.1,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,11,20.2,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,14,12.1,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,15,0.3,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,16,3.2,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,17,4.9,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,18,6.4,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,19,1.3,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,21,1.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,22,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,25,3.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,27,3.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,28,6.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,29,2.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,3,31,0.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,1,1.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,2,3.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,5,18.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,7,4.7,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,8,0.4,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,12,3.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,13,0.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,16,2.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,4,25,1.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,8,0.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,10,25.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,18,10.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,19,1.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,21,5.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,22,28.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,23,1.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,28,9.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,29,7.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,5,31,7.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,5,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,6,31.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,7,6.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,13,12.6,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,14,8.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,15,1.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,17,1.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,22,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,23,9.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,24,1.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,25,5.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,26,0.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,1,1.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,2,2.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,4,8.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,6,5.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,7,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,8,21.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,11,3.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,12,12.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,14,2.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,15,14.6,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,16,27.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,17,11.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,24,1.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,25,0.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,26,15.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,27,1.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,28,47.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,29,42.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,30,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,2,3.6,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,3,36.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,4,3.6,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,6,1.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,11,2.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,17,0.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,18,6.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,25,1.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,29,1.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,3,4.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,4,4.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,16,17.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,17,9.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,21,1.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,9,30,1.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,1,1.7,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,6,18.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,8,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,17,1.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,20,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,26,7.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,10,31,1.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,1,13.4,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,4,19.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,5,0.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,7,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,8,0.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,15,14.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,18,2.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,11,26,6.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,3,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,4,0.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,5,0.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,7,0.0,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,9,4.1,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,10,7.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,11,1.3,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,14,1.5,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,16,8.8,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,17,1.6,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,18,2.4,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,19,2.2,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,26,9.7,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,27,1.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,28,4.9,,W,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,30,9.5,,S,0,8,0,8,,8,,8
250190360,NOWA GÓRA,2000,12,31,0.6,,S,0,8,0,8,,8,,8
