250200120,SKRONIÓW,2000,10,30,9.7,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,10,31,11.2,,0.0,8.0,0.0,8.0,1.3,
250200120,SKRONIÓW,2000,11,1,7.6,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,2,6.9,,0.0,8.0,0.0,8.0,0.7,
250200120,SKRONIÓW,2000,11,3,7.5,,0.0,8.0,0.0,8.0,1.0,
250200120,SKRONIÓW,2000,11,4,10.7,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,5,5.8,,0.0,8.0,0.0,8.0,3.7,
250200120,SKRONIÓW,2000,11,6,5.2,,0.0,8.0,0.0,8.0,3.7,
250200120,SKRONIÓW,2000,11,7,8.8,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,8,8.3,,0.0,8.0,0.0,8.0,6.3,
250200120,SKRONIÓW,2000,11,9,5.8,,0.0,8.0,0.0,8.0,5.3,
250200120,SKRONIÓW,2000,11,10,4.0,,0.0,8.0,0.0,8.0,6.3,
250200120,SKRONIÓW,2000,11,11,2.5,,0.0,8.0,0.0,8.0,4.7,
250200120,SKRONIÓW,2000,11,12,3.2,,0.0,8.0,0.0,8.0,3.0,
250200120,SKRONIÓW,2000,11,13,3.9,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,11,14,5.9,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,11,15,9.0,,0.0,8.0,0.0,8.0,5.3,
250200120,SKRONIÓW,2000,11,16,4.2,,0.0,8.0,0.0,8.0,5.3,
250200120,SKRONIÓW,2000,11,17,5.5,,0.0,8.0,0.0,8.0,3.0,
250200120,SKRONIÓW,2000,11,18,5.8,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,19,5.4,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,20,6.1,,0.0,8.0,0.0,8.0,1.3,
250200120,SKRONIÓW,2000,11,21,4.7,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,22,7.3,,0.0,8.0,0.0,8.0,6.7,
250200120,SKRONIÓW,2000,11,23,4.7,,0.0,8.0,0.0,8.0,2.0,
250200120,SKRONIÓW,2000,11,24,6.3,,0.0,8.0,0.0,8.0,0.3,
250200120,SKRONIÓW,2000,11,25,5.8,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,11,26,4.1,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,11,27,5.1,,0.0,8.0,0.0,8.0,6.3,
250200120,SKRONIÓW,2000,11,28,2.7,,0.0,8.0,0.0,8.0,5.3,
250200120,SKRONIÓW,2000,11,29,2.7,,0.0,8.0,0.0,8.0,2.7,
250200120,SKRONIÓW,2000,11,30,2.3,,0.0,8.0,0.0,8.0,2.7,
250200120,SKRONIÓW,2000,12,1,1.5,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,12,2,-0.4,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,12,3,-1.7,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,4,3.5,,0.0,8.0,0.0,8.0,7.7,
250200120,SKRONIÓW,2000,12,5,3.9,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,6,2.5,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,7,1.6,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,8,3.3,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,9,6.1,,0.0,8.0,0.0,8.0,7.3,
250200120,SKRONIÓW,2000,12,10,2.9,,0.0,8.0,0.0,8.0,6.0,
250200120,SKRONIÓW,2000,12,11,4.5,,0.0,8.0,0.0,8.0,7.0,
250200120,SKRONIÓW,2000,12,12,6.5,,0.0,8.0,0.0,8.0,7.7,
250200120,SKRONIÓW,2000,12,13,8.7,,0.0,8.0,0.0,8.0,4.0,
250200120,SKRONIÓW,2000,12,14,6.7,,0.0,8.0,0.0,8.0,5.7,
250200120,SKRONIÓW,2000,12,15,5.3,,0.0,8.0,0.0,8.0,0.7,
250200120,SKRONIÓW,2000,12,16,2.5,,0.0,8.0,0.0,8.0,6.3,
250200120,SKRONIÓW,2000,12,17,1.2,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,18,1.3,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,19,-0.7,,0.0,8.0,0.0,8.0,4.3,
250200120,SKRONIÓW,2000,12,20,-3.5,,0.0,8.0,0.0,8.0,7.7,
250200120,SKRONIÓW,2000,12,21,-4.9,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,12,22,-7.4,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,12,23,-4.4,,0.0,8.0,0.0,8.0,0.0,
250200120,SKRONIÓW,2000,12,24,-2.4,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,25,-3.8,,0.0,8.0,0.0,8.0,6.7,
250200120,SKRONIÓW,2000,12,26,-0.8,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,27,-1.1,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,28,0.9,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,29,0.9,,0.0,8.0,0.0,8.0,6.7,
250200120,SKRONIÓW,2000,12,30,0.4,,0.0,8.0,0.0,8.0,8.0,
250200120,SKRONIÓW,2000,12,31,-1.0,,0.0,8.0,0.0,8.0,8.0,
