252220180,WÓLKA KAMIENNA,2000,3,9,0.5,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,10,0.6,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,11,3.1,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,14,3.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,15,3.0,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,16,0.6,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,17,1.4,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,18,0.2,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,22,0.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,23,1.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,27,0.7,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,28,5.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,30,4.7,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,3,31,2.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,1,0.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,5,24.8,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,6,10.7,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,12,0.8,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,13,0.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,4,16,4.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,11,0.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,18,3.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,19,4.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,21,13.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,22,0.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,29,3.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,30,2.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,5,31,5.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,4,3.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,7,1.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,14,4.9,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,15,1.7,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,16,2.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,17,4.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,24,0.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,25,2.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,27,4.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,6,30,0.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,1,0.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,2,3.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,4,0.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,5,7.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,6,17.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,7,30.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,10,9.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,12,4.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,13,0.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,16,11.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,17,23.9,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,21,4.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,23,1.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,24,27.7,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,25,0.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,27,5.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,29,42.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,7,30,7.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,3,2.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,4,4.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,6,5.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,7,1.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,10,0.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,18,3.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,19,2.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,20,9.5,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,22,2.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,25,5.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,8,30,1.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,2,2.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,3,6.9,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,4,5.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,13,53.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,14,4.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,17,7.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,9,18,8.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,10,26,3.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,10,27,0.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,1,11.5,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,4,6.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,5,1.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,7,0.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,8,8.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,9,2.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,10,1.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,15,5.4,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,16,5.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,26,0.6,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,11,27,1.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,1,0.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,8,8.9,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,9,1.2,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,10,0.3,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,12,5.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,13,1.9,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,14,5.1,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,15,2.1,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,16,1.0,,W,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,24,5.6,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,25,3.1,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,26,6.8,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,27,1.2,,S,0,8,0,8,,8,,8
252220180,WÓLKA KAMIENNA,2000,12,30,3.1,,S,0,8,0,8,,8,,8
